4,False,111.93.5.203,112.21.198.28,22,51490,2014-08-09 19:38:46.124594,98,0,0
6,True,112.21.198.28,111.93.5.203,51490,22,2014-08-09 19:38:46.310308,86,0,0
8,False,111.93.5.203,112.21.198.28,22,51490,2014-08-09 19:38:46.311012,490,0,0
9,True,112.21.198.28,111.93.5.203,51490,22,2014-08-09 19:38:46.495958,218,0,0
11,True,112.21.198.28,111.93.5.203,51490,22,2014-08-09 19:38:46.722961,210,0,0
13,False,111.93.5.203,112.21.198.28,22,51490,2014-08-09 19:38:46.789343,530,0,0
14,True,112.21.198.28,111.93.5.203,51490,22,2014-08-09 19:38:46.976552,82,1,0
16,True,112.21.198.28,111.93.5.203,51490,22,2014-08-09 19:38:47.167546,118,0,0
18,False,111.93.5.203,112.21.198.28,22,51490,2014-08-09 19:38:47.168502,118,0,1
19,True,112.21.198.28,111.93.5.203,51490,22,2014-08-09 19:38:47.364140,150,0,0
21,False,111.93.5.203,112.21.198.28,22,51490,2014-08-09 19:38:48.369648,134,0,1
22,True,112.21.198.28,111.93.5.203,51490,22,2014-08-09 19:38:48.557723,118,0,0
