4,False,111.93.5.203,61.174.51.221,22,52539,2014-08-09 22:10:35.723701,86,0,0
5,True,61.174.51.221,111.93.5.203,52539,22,2014-08-09 22:10:35.725543,77,0,0
7,True,61.174.51.221,111.93.5.203,52539,22,2014-08-09 22:10:36.137180,862,0,0
8,False,111.93.5.203,61.174.51.221,22,52539,2014-08-09 22:10:36.137483,478,0,0
9,True,61.174.51.221,111.93.5.203,52539,22,2014-08-09 22:10:36.549930,438,0,0
11,False,111.93.5.203,61.174.51.221,22,52539,2014-08-09 22:10:36.615648,518,0,0
12,True,61.174.51.221,111.93.5.203,52539,22,2014-08-09 22:10:37.032964,238,1,0
14,True,61.174.51.221,111.93.5.203,52539,22,2014-08-09 22:10:37.445375,186,0,1
16,False,111.93.5.203,61.174.51.221,22,52539,2014-08-09 22:10:37.446364,106,0,0
17,True,61.174.51.221,111.93.5.203,52539,22,2014-08-09 22:10:37.904918,154,0,1
18,False,111.93.5.203,61.174.51.221,22,52539,2014-08-09 22:10:37.906447,122,0,0
19,True,61.174.51.221,111.93.5.203,52539,22,2014-08-09 22:10:38.342377,170,0,1
21,False,111.93.5.203,61.174.51.221,22,52539,2014-08-09 22:10:39.345606,122,0,0
22,True,61.174.51.221,111.93.5.203,52539,22,2014-08-09 22:10:39.756906,170,0,1
24,False,111.93.5.203,61.174.51.221,22,52539,2014-08-09 22:10:40.760219,122,0,0
26,True,61.174.51.221,111.93.5.203,52539,22,2014-08-09 22:10:41.202802,170,0,1
28,False,111.93.5.203,61.174.51.221,22,52539,2014-08-09 22:10:42.205843,122,0,0
29,True,61.174.51.221,111.93.5.203,52539,22,2014-08-09 22:10:42.622372,170,0,1
31,False,111.93.5.203,61.174.51.221,22,52539,2014-08-09 22:10:43.625404,122,0,0
32,True,61.174.51.221,111.93.5.203,52539,22,2014-08-09 22:10:44.125363,170,0,1
34,False,111.93.5.203,61.174.51.221,22,52539,2014-08-09 22:10:45.128917,122,0,0
35,True,61.174.51.221,111.93.5.203,52539,22,2014-08-09 22:10:45.551767,170,0,1
37,False,111.93.5.203,61.174.51.221,22,52539,2014-08-09 22:10:46.555177,122,0,0
38,True,61.174.51.221,111.93.5.203,52539,22,2014-08-09 22:10:47.027288,170,0,1
40,False,111.93.5.203,61.174.51.221,22,52539,2014-08-09 22:10:48.030412,122,0,0
41,True,61.174.51.221,111.93.5.203,52539,22,2014-08-09 22:10:48.483460,186,0,1
43,False,111.93.5.203,61.174.51.221,22,52539,2014-08-09 22:10:49.487050,122,0,0
44,True,61.174.51.221,111.93.5.203,52539,22,2014-08-09 22:10:49.902623,170,0,1
46,False,111.93.5.203,61.174.51.221,22,52539,2014-08-09 22:10:50.906099,122,0,0
47,True,61.174.51.221,111.93.5.203,52539,22,2014-08-09 22:10:51.320275,170,0,1
49,False,111.93.5.203,61.174.51.221,22,52539,2014-08-09 22:10:52.324261,122,0,0
51,True,61.174.51.221,111.93.5.203,52539,22,2014-08-09 22:10:57.397685,170,0,1
53,False,111.93.5.203,61.174.51.221,22,52539,2014-08-09 22:10:58.401004,122,0,0
54,True,61.174.51.221,111.93.5.203,52539,22,2014-08-09 22:10:58.820510,234,0,1
56,False,111.93.5.203,61.174.51.221,22,52539,2014-08-09 22:10:59.823787,122,0,0
58,True,61.174.51.221,111.93.5.203,52539,22,2014-08-09 22:11:00.732297,170,0,1
60,False,111.93.5.203,61.174.51.221,22,52539,2014-08-09 22:11:01.735322,122,0,0
61,True,61.174.51.221,111.93.5.203,52539,22,2014-08-09 22:11:02.147545,170,0,1
63,False,111.93.5.203,61.174.51.221,22,52539,2014-08-09 22:11:03.150584,122,0,0
64,True,61.174.51.221,111.93.5.203,52539,22,2014-08-09 22:11:03.576495,170,0,1
66,False,111.93.5.203,61.174.51.221,22,52539,2014-08-09 22:11:04.579509,122,0,0
67,True,61.174.51.221,111.93.5.203,52539,22,2014-08-09 22:11:05.079483,170,0,1
69,False,111.93.5.203,61.174.51.221,22,52539,2014-08-09 22:11:06.083138,122,0,0
70,True,61.174.51.221,111.93.5.203,52539,22,2014-08-09 22:11:06.497336,170,0,1
72,False,111.93.5.203,61.174.51.221,22,52539,2014-08-09 22:11:07.501840,122,0,0
74,True,61.174.51.221,111.93.5.203,52539,22,2014-08-09 22:11:08.381432,234,0,1
76,False,111.93.5.203,61.174.51.221,22,52539,2014-08-09 22:11:09.384527,122,0,0
77,True,61.174.51.221,111.93.5.203,52539,22,2014-08-09 22:11:09.827411,170,0,1
79,False,111.93.5.203,61.174.51.221,22,52539,2014-08-09 22:11:10.830587,122,0,0
81,True,61.174.51.221,111.93.5.203,52539,22,2014-08-09 22:11:11.938905,170,0,1
83,False,111.93.5.203,61.174.51.221,22,52539,2014-08-09 22:11:12.944029,122,0,0
84,True,61.174.51.221,111.93.5.203,52539,22,2014-08-09 22:11:13.359623,186,0,1
86,False,111.93.5.203,61.174.51.221,22,52539,2014-08-09 22:11:14.363472,122,0,0
