5,False,111.93.5.203,144.0.0.28,22,51736,2014-08-09 09:31:49.688382,98,0,23
7,True,144.0.0.28,111.93.5.203,51736,22,2014-08-09 09:31:51.961619,88,0,23
9,False,111.93.5.203,144.0.0.28,22,51736,2014-08-09 09:31:51.962349,490,0,23
10,True,144.0.0.28,111.93.5.203,51736,22,2014-08-09 09:31:52.419732,218,0,23
12,True,144.0.0.28,111.93.5.203,51736,22,2014-08-09 09:31:52.914893,210,0,23
14,False,111.93.5.203,144.0.0.28,22,51736,2014-08-09 09:31:52.980391,530,0,23
15,True,144.0.0.28,111.93.5.203,51736,22,2014-08-09 09:31:53.442107,82,1,23
17,True,144.0.0.28,111.93.5.203,51736,22,2014-08-09 09:31:55.308582,118,0,23
19,False,111.93.5.203,144.0.0.28,22,51736,2014-08-09 09:31:55.309591,118,0,23
20,True,144.0.0.28,111.93.5.203,51736,22,2014-08-09 09:31:55.826783,134,0,23
21,False,111.93.5.203,144.0.0.28,22,51736,2014-08-09 09:31:55.828322,134,0,23
22,True,144.0.0.28,111.93.5.203,51736,22,2014-08-09 09:31:59.912899,150,0,23
24,False,111.93.5.203,144.0.0.28,22,51736,2014-08-09 09:32:00.915893,134,0,23
25,True,144.0.0.28,111.93.5.203,51736,22,2014-08-09 09:32:01.493808,150,0,23
27,False,111.93.5.203,144.0.0.28,22,51736,2014-08-09 09:32:02.498017,134,0,23
28,True,144.0.0.28,111.93.5.203,51736,22,2014-08-09 09:32:03.076330,150,0,23
30,False,111.93.5.203,144.0.0.28,22,51736,2014-08-09 09:32:04.079329,134,0,23
31,True,144.0.0.28,111.93.5.203,51736,22,2014-08-09 09:32:07.599192,150,0,23
33,False,111.93.5.203,144.0.0.28,22,51736,2014-08-09 09:32:08.602270,134,0,23
34,True,144.0.0.28,111.93.5.203,51736,22,2014-08-09 09:32:10.099084,150,0,23
36,False,111.93.5.203,144.0.0.28,22,51736,2014-08-09 09:32:11.102391,134,0,23
37,True,144.0.0.28,111.93.5.203,51736,22,2014-08-09 09:32:18.134688,150,0,23
39,False,111.93.5.203,144.0.0.28,22,51736,2014-08-09 09:32:19.138673,134,0,23
40,True,144.0.0.28,111.93.5.203,51736,22,2014-08-09 09:32:19.714112,150,0,23
42,False,111.93.5.203,144.0.0.28,22,51736,2014-08-09 09:32:20.718108,134,0,23
43,True,144.0.0.28,111.93.5.203,51736,22,2014-08-09 09:32:21.306044,150,0,23
45,False,111.93.5.203,144.0.0.28,22,51736,2014-08-09 09:32:22.309436,134,0,23
46,True,144.0.0.28,111.93.5.203,51736,22,2014-08-09 09:32:22.889276,150,0,23
48,False,111.93.5.203,144.0.0.28,22,51736,2014-08-09 09:32:23.892957,134,0,23
49,True,144.0.0.28,111.93.5.203,51736,22,2014-08-09 09:32:25.403300,150,0,23
51,False,111.93.5.203,144.0.0.28,22,51736,2014-08-09 09:32:26.406672,134,0,23
52,True,144.0.0.28,111.93.5.203,51736,22,2014-08-09 09:32:26.988985,150,0,23
54,False,111.93.5.203,144.0.0.28,22,51736,2014-08-09 09:32:27.992184,134,0,23
55,True,144.0.0.28,111.93.5.203,51736,22,2014-08-09 09:32:28.566375,150,0,23
57,False,111.93.5.203,144.0.0.28,22,51736,2014-08-09 09:32:29.569629,134,0,23
58,True,144.0.0.28,111.93.5.203,51736,22,2014-08-09 09:32:30.939551,150,0,23
60,False,111.93.5.203,144.0.0.28,22,51736,2014-08-09 09:32:31.942769,134,0,23
61,True,144.0.0.28,111.93.5.203,51736,22,2014-08-09 09:32:33.241440,150,0,23
63,False,111.93.5.203,144.0.0.28,22,51736,2014-08-09 09:32:34.245380,134,0,23
64,True,144.0.0.28,111.93.5.203,51736,22,2014-08-09 09:32:34.772126,166,0,23
66,False,111.93.5.203,144.0.0.28,22,51736,2014-08-09 09:32:35.775742,134,0,23
67,True,144.0.0.28,111.93.5.203,51736,22,2014-08-09 09:32:36.319035,150,0,23
69,False,111.93.5.203,144.0.0.28,22,51736,2014-08-09 09:32:37.322756,134,0,23
70,True,144.0.0.28,111.93.5.203,51736,22,2014-08-09 09:32:37.864900,166,0,23
72,False,111.93.5.203,144.0.0.28,22,51736,2014-08-09 09:32:38.868511,134,0,23
73,True,144.0.0.28,111.93.5.203,51736,22,2014-08-09 09:32:40.170588,150,0,23
75,False,111.93.5.203,144.0.0.28,22,51736,2014-08-09 09:32:41.173887,134,0,23
76,True,144.0.0.28,111.93.5.203,51736,22,2014-08-09 09:32:41.725164,150,0,23
78,False,111.93.5.203,144.0.0.28,22,51736,2014-08-09 09:32:42.728527,134,0,23
79,True,144.0.0.28,111.93.5.203,51736,22,2014-08-09 09:32:44.019679,150,0,23
81,False,111.93.5.203,144.0.0.28,22,51736,2014-08-09 09:32:45.023320,134,0,23
82,True,144.0.0.28,111.93.5.203,51736,22,2014-08-09 09:32:45.574537,150,0,23
84,False,111.93.5.203,144.0.0.28,22,51736,2014-08-09 09:32:46.578204,134,0,23
