4,True,185.53.168.9,111.93.5.203,33613,22,2014-07-30 02:03:44.478178,89,0,2
6,False,111.93.5.203,185.53.168.9,22,33613,2014-07-30 02:03:44.480025,522,0,2
8,True,185.53.168.9,111.93.5.203,33613,22,2014-07-30 02:03:44.616180,714,0,2
10,True,185.53.168.9,111.93.5.203,33613,22,2014-07-30 02:03:44.790426,210,0,2
12,False,111.93.5.203,185.53.168.9,22,33613,2014-07-30 02:03:44.856088,530,0,2
13,True,185.53.168.9,111.93.5.203,33613,22,2014-07-30 02:03:44.994654,82,1,2
15,True,185.53.168.9,111.93.5.203,33613,22,2014-07-30 02:03:45.130666,118,0,2
17,False,111.93.5.203,185.53.168.9,22,33613,2014-07-30 02:03:45.131647,118,0,2
18,True,185.53.168.9,111.93.5.203,33613,22,2014-07-30 02:03:45.267382,150,0,2
20,False,111.93.5.203,185.53.168.9,22,33613,2014-07-30 02:03:46.271282,134,0,2
