4,True,60.173.10.142,111.93.5.203,3844,22,2014-08-07 00:39:16.135496,77,0,0
6,False,111.93.5.203,60.173.10.142,22,3844,2014-08-07 00:39:16.136067,510,0,0
7,True,60.173.10.142,111.93.5.203,3844,22,2014-08-07 00:39:16.542285,862,0,0
9,True,60.173.10.142,111.93.5.203,3844,22,2014-08-07 00:39:16.966631,438,0,0
11,False,111.93.5.203,60.173.10.142,22,3844,2014-08-07 00:39:17.032186,518,0,0
12,True,60.173.10.142,111.93.5.203,3844,22,2014-08-07 00:39:17.420178,238,1,0
14,True,60.173.10.142,111.93.5.203,3844,22,2014-08-07 00:39:17.808870,186,0,0
16,False,111.93.5.203,60.173.10.142,22,3844,2014-08-07 00:39:17.809818,106,0,1
17,True,60.173.10.142,111.93.5.203,3844,22,2014-08-07 00:39:18.197405,234,0,0
19,False,111.93.5.203,60.173.10.142,22,3844,2014-08-07 00:39:19.201315,122,0,1
20,True,60.173.10.142,111.93.5.203,3844,22,2014-08-07 00:39:19.589384,154,0,0
