4,False,111.93.5.203,1.93.33.2,22,33273,2014-08-11 17:42:49.282145,98,0,0
6,True,1.93.33.2,111.93.5.203,33273,22,2014-08-11 17:42:49.693995,86,0,0
8,False,111.93.5.203,1.93.33.2,22,33273,2014-08-11 17:42:49.694775,490,0,0
9,True,1.93.33.2,111.93.5.203,33273,22,2014-08-11 17:42:50.103277,218,0,0
11,True,1.93.33.2,111.93.5.203,33273,22,2014-08-11 17:42:50.547545,210,0,0
13,False,111.93.5.203,1.93.33.2,22,33273,2014-08-11 17:42:50.613254,530,0,0
14,True,1.93.33.2,111.93.5.203,33273,22,2014-08-11 17:42:51.023623,82,1,0
16,True,1.93.33.2,111.93.5.203,33273,22,2014-08-11 17:42:51.452143,118,0,1
18,False,111.93.5.203,1.93.33.2,22,33273,2014-08-11 17:42:51.453102,150,0,0
20,True,1.93.33.2,111.93.5.203,33273,22,2014-08-11 17:42:51.855142,118,0,1
