4,True,61.174.51.233,111.93.5.203,32620,22,2014-08-05 09:41:43.489506,77,0,0
6,False,111.93.5.203,61.174.51.233,22,32620,2014-08-05 09:41:43.491203,510,0,0
7,True,61.174.51.233,111.93.5.203,32620,22,2014-08-05 09:41:44.055007,862,0,0
9,True,61.174.51.233,111.93.5.203,32620,22,2014-08-05 09:41:44.584880,438,0,0
11,False,111.93.5.203,61.174.51.233,22,32620,2014-08-05 09:41:44.650654,518,0,0
12,True,61.174.51.233,111.93.5.203,32620,22,2014-08-05 09:41:45.133271,238,1,0
14,True,61.174.51.233,111.93.5.203,32620,22,2014-08-05 09:41:45.613911,186,0,1
16,False,111.93.5.203,61.174.51.233,22,32620,2014-08-05 09:41:45.614886,106,0,0
17,True,61.174.51.233,111.93.5.203,32620,22,2014-08-05 09:41:46.090198,154,0,1
18,False,111.93.5.203,61.174.51.233,22,32620,2014-08-05 09:41:46.091747,122,0,0
19,True,61.174.51.233,111.93.5.203,32620,22,2014-08-05 09:41:46.561473,170,0,1
21,False,111.93.5.203,61.174.51.233,22,32620,2014-08-05 09:41:47.565335,122,0,0
22,True,61.174.51.233,111.93.5.203,32620,22,2014-08-05 09:41:48.049382,170,0,1
24,False,111.93.5.203,61.174.51.233,22,32620,2014-08-05 09:41:49.053390,122,0,0
25,True,61.174.51.233,111.93.5.203,32620,22,2014-08-05 09:41:49.517842,170,0,1
27,False,111.93.5.203,61.174.51.233,22,32620,2014-08-05 09:41:50.523437,122,0,0
28,True,61.174.51.233,111.93.5.203,32620,22,2014-08-05 09:41:50.989010,170,0,1
30,False,111.93.5.203,61.174.51.233,22,32620,2014-08-05 09:41:51.993005,122,0,0
31,True,61.174.51.233,111.93.5.203,32620,22,2014-08-05 09:41:52.513933,170,0,1
33,False,111.93.5.203,61.174.51.233,22,32620,2014-08-05 09:41:53.517862,122,0,0
34,True,61.174.51.233,111.93.5.203,32620,22,2014-08-05 09:41:54.046989,170,0,0
36,True,61.174.51.233,111.93.5.203,32620,22,2014-08-05 09:41:54.093652,170,0,1
38,False,111.93.5.203,61.174.51.233,22,32620,2014-08-05 09:41:55.097568,122,0,0
39,True,61.174.51.233,111.93.5.203,32620,22,2014-08-05 09:41:55.675806,170,0,1
41,False,111.93.5.203,61.174.51.233,22,32620,2014-08-05 09:41:56.680698,122,0,0
42,True,61.174.51.233,111.93.5.203,32620,22,2014-08-05 09:41:57.255078,170,0,1
44,False,111.93.5.203,61.174.51.233,22,32620,2014-08-05 09:41:58.259074,122,0,0
45,True,61.174.51.233,111.93.5.203,32620,22,2014-08-05 09:41:58.836837,170,0,1
47,False,111.93.5.203,61.174.51.233,22,32620,2014-08-05 09:41:59.840751,122,0,0
48,True,61.174.51.233,111.93.5.203,32620,22,2014-08-05 09:42:00.416825,234,0,1
50,False,111.93.5.203,61.174.51.233,22,32620,2014-08-05 09:42:01.420747,122,0,0
51,True,61.174.51.233,111.93.5.203,32620,22,2014-08-05 09:42:02.005880,170,0,1
53,False,111.93.5.203,61.174.51.233,22,32620,2014-08-05 09:42:03.009810,122,0,0
54,True,61.174.51.233,111.93.5.203,32620,22,2014-08-05 09:42:03.590377,234,0,1
56,False,111.93.5.203,61.174.51.233,22,32620,2014-08-05 09:42:04.594299,122,0,0
57,True,61.174.51.233,111.93.5.203,32620,22,2014-08-05 09:42:05.092404,234,0,0
59,False,111.93.5.203,61.174.51.233,22,32620,2014-08-05 09:42:05.422809,122,0,0
60,True,61.174.51.233,111.93.5.203,32620,22,2014-08-05 09:42:05.997036,234,0,1
62,False,111.93.5.203,61.174.51.233,22,32620,2014-08-05 09:42:07.001936,122,0,0
