4,True,61.174.51.224,111.93.5.203,46034,22,2014-08-11 14:39:27.373664,77,0,0
6,False,111.93.5.203,61.174.51.224,22,46034,2014-08-11 14:39:27.374330,510,0,0
7,True,61.174.51.224,111.93.5.203,46034,22,2014-08-11 14:39:27.825032,862,0,0
9,True,61.174.51.224,111.93.5.203,46034,22,2014-08-11 14:39:28.305242,438,0,0
11,False,111.93.5.203,61.174.51.224,22,46034,2014-08-11 14:39:28.370351,518,0,0
12,True,61.174.51.224,111.93.5.203,46034,22,2014-08-11 14:39:28.826724,238,1,0
14,True,61.174.51.224,111.93.5.203,46034,22,2014-08-11 14:39:29.284204,186,0,1
16,False,111.93.5.203,61.174.51.224,22,46034,2014-08-11 14:39:29.285230,106,0,0
17,True,61.174.51.224,111.93.5.203,46034,22,2014-08-11 14:39:29.722227,154,0,1
18,False,111.93.5.203,61.174.51.224,22,46034,2014-08-11 14:39:29.723748,122,0,0
19,True,61.174.51.224,111.93.5.203,46034,22,2014-08-11 14:39:30.171218,170,0,1
21,False,111.93.5.203,61.174.51.224,22,46034,2014-08-11 14:39:31.174836,122,0,0
22,True,61.174.51.224,111.93.5.203,46034,22,2014-08-11 14:39:31.620761,170,0,1
24,False,111.93.5.203,61.174.51.224,22,46034,2014-08-11 14:39:32.624012,122,0,0
25,True,61.174.51.224,111.93.5.203,46034,22,2014-08-11 14:39:33.073303,170,0,1
27,False,111.93.5.203,61.174.51.224,22,46034,2014-08-11 14:39:34.076579,122,0,0
28,True,61.174.51.224,111.93.5.203,46034,22,2014-08-11 14:39:34.530381,170,0,1
30,False,111.93.5.203,61.174.51.224,22,46034,2014-08-11 14:39:35.535056,122,0,0
31,True,61.174.51.224,111.93.5.203,46034,22,2014-08-11 14:39:35.947163,170,0,1
33,False,111.93.5.203,61.174.51.224,22,46034,2014-08-11 14:39:36.950407,122,0,0
34,True,61.174.51.224,111.93.5.203,46034,22,2014-08-11 14:39:37.372596,170,0,1
36,False,111.93.5.203,61.174.51.224,22,46034,2014-08-11 14:39:38.375831,122,0,0
37,True,61.174.51.224,111.93.5.203,46034,22,2014-08-11 14:39:38.854374,170,0,1
39,False,111.93.5.203,61.174.51.224,22,46034,2014-08-11 14:39:39.857613,122,0,0
40,False,111.93.5.203,61.174.51.224,22,46034,2014-08-11 14:39:40.606796,122,0,0
41,True,61.174.51.224,111.93.5.203,46034,22,2014-08-11 14:39:41.034197,170,0,1
43,False,111.93.5.203,61.174.51.224,22,46034,2014-08-11 14:39:42.037701,122,0,0
44,True,61.174.51.224,111.93.5.203,46034,22,2014-08-11 14:39:42.473634,170,0,1
46,False,111.93.5.203,61.174.51.224,22,46034,2014-08-11 14:39:43.477146,122,0,0
47,True,61.174.51.224,111.93.5.203,46034,22,2014-08-11 14:39:43.892992,170,0,1
49,False,111.93.5.203,61.174.51.224,22,46034,2014-08-11 14:39:44.897456,122,0,0
50,True,61.174.51.224,111.93.5.203,46034,22,2014-08-11 14:39:45.322638,170,0,1
52,False,111.93.5.203,61.174.51.224,22,46034,2014-08-11 14:39:46.326002,122,0,0
53,True,61.174.51.224,111.93.5.203,46034,22,2014-08-11 14:39:46.759319,234,0,1
55,False,111.93.5.203,61.174.51.224,22,46034,2014-08-11 14:39:47.762748,122,0,0
56,True,61.174.51.224,111.93.5.203,46034,22,2014-08-11 14:39:48.194134,170,0,1
58,False,111.93.5.203,61.174.51.224,22,46034,2014-08-11 14:39:49.197507,122,0,0
59,True,61.174.51.224,111.93.5.203,46034,22,2014-08-11 14:39:49.643468,170,0,1
61,False,111.93.5.203,61.174.51.224,22,46034,2014-08-11 14:39:50.646922,122,0,0
62,False,111.93.5.203,61.174.51.224,22,46034,2014-08-11 14:39:51.310810,122,0,0
63,True,61.174.51.224,111.93.5.203,46034,22,2014-08-11 14:39:51.756106,170,0,1
65,False,111.93.5.203,61.174.51.224,22,46034,2014-08-11 14:39:52.759177,122,0,0
66,True,61.174.51.224,111.93.5.203,46034,22,2014-08-11 14:39:53.184955,170,0,1
68,False,111.93.5.203,61.174.51.224,22,46034,2014-08-11 14:39:54.187920,122,0,0
69,True,61.174.51.224,111.93.5.203,46034,22,2014-08-11 14:39:54.618687,170,0,1
71,False,111.93.5.203,61.174.51.224,22,46034,2014-08-11 14:39:55.621630,122,0,0
72,True,61.174.51.224,111.93.5.203,46034,22,2014-08-11 14:39:56.059912,170,0,1
74,False,111.93.5.203,61.174.51.224,22,46034,2014-08-11 14:39:57.062856,122,0,0
75,True,61.174.51.224,111.93.5.203,46034,22,2014-08-11 14:39:57.496027,234,0,1
77,False,111.93.5.203,61.174.51.224,22,46034,2014-08-11 14:39:58.500040,122,0,0
78,True,61.174.51.224,111.93.5.203,46034,22,2014-08-11 14:39:58.931414,170,0,1
80,False,111.93.5.203,61.174.51.224,22,46034,2014-08-11 14:39:59.935373,122,0,0
81,True,61.174.51.224,111.93.5.203,46034,22,2014-08-11 14:40:00.362751,170,0,1
83,False,111.93.5.203,61.174.51.224,22,46034,2014-08-11 14:40:01.366831,122,0,0
