4,False,111.93.5.203,61.174.51.211,22,11215,2014-07-29 03:07:02.381479,86,0,0
5,True,61.174.51.211,111.93.5.203,11215,22,2014-07-29 03:07:02.759045,77,0,0
8,False,111.93.5.203,61.174.51.211,22,11215,2014-07-29 03:07:03.005507,478,0,0
10,True,61.174.51.211,111.93.5.203,11215,22,2014-07-29 03:07:23.693608,862,0,0
12,True,61.174.51.211,111.93.5.203,11215,22,2014-07-29 03:07:24.183326,438,0,0
14,False,111.93.5.203,61.174.51.211,22,11215,2014-07-29 03:07:24.248529,518,0,0
15,True,61.174.51.211,111.93.5.203,11215,22,2014-07-29 03:07:24.739920,238,1,0
17,True,61.174.51.211,111.93.5.203,11215,22,2014-07-29 03:07:25.229559,186,0,0
19,False,111.93.5.203,61.174.51.211,22,11215,2014-07-29 03:07:25.230502,106,0,1
20,True,61.174.51.211,111.93.5.203,11215,22,2014-07-29 03:07:25.721750,154,0,0
21,False,111.93.5.203,61.174.51.211,22,11215,2014-07-29 03:07:25.724833,122,0,1
22,True,61.174.51.211,111.93.5.203,11215,22,2014-07-29 03:07:26.214967,170,0,0
24,False,111.93.5.203,61.174.51.211,22,11215,2014-07-29 03:07:27.217892,122,0,1
25,True,61.174.51.211,111.93.5.203,11215,22,2014-07-29 03:07:27.708509,170,0,0
27,False,111.93.5.203,61.174.51.211,22,11215,2014-07-29 03:07:28.712102,122,0,0
28,False,111.93.5.203,61.174.51.211,22,11215,2014-07-29 03:07:30.158716,122,0,1
29,True,61.174.51.211,111.93.5.203,11215,22,2014-07-29 03:07:30.740359,170,0,0
31,False,111.93.5.203,61.174.51.211,22,11215,2014-07-29 03:07:31.745452,122,0,1
32,True,61.174.51.211,111.93.5.203,11215,22,2014-07-29 03:07:32.238894,170,0,0
34,False,111.93.5.203,61.174.51.211,22,11215,2014-07-29 03:07:33.242906,122,0,0
36,True,61.174.51.211,111.93.5.203,11215,22,2014-07-29 03:07:34.028653,170,0,0
38,False,111.93.5.203,61.174.51.211,22,11215,2014-07-29 03:07:35.032548,122,0,1
39,True,61.174.51.211,111.93.5.203,11215,22,2014-07-29 03:07:35.425504,170,0,0
41,False,111.93.5.203,61.174.51.211,22,11215,2014-07-29 03:07:36.429424,122,0,1
42,True,61.174.51.211,111.93.5.203,11215,22,2014-07-29 03:07:36.855210,170,0,0
44,False,111.93.5.203,61.174.51.211,22,11215,2014-07-29 03:07:37.858272,122,0,0
46,True,61.174.51.211,111.93.5.203,11215,22,2014-07-29 03:07:41.220033,170,0,0
48,False,111.93.5.203,61.174.51.211,22,11215,2014-07-29 03:07:42.223714,122,0,0
50,True,61.174.51.211,111.93.5.203,11215,22,2014-07-29 03:07:43.167710,170,0,0
52,False,111.93.5.203,61.174.51.211,22,11215,2014-07-29 03:07:44.171731,122,0,0
54,True,61.174.51.211,111.93.5.203,11215,22,2014-07-29 03:07:45.217342,170,0,0
56,False,111.93.5.203,61.174.51.211,22,11215,2014-07-29 03:07:46.221395,122,0,0
58,True,61.174.51.211,111.93.5.203,11215,22,2014-07-29 03:07:47.608511,170,0,0
60,False,111.93.5.203,61.174.51.211,22,11215,2014-07-29 03:07:48.612455,122,0,0
62,True,61.174.51.211,111.93.5.203,11215,22,2014-07-29 03:07:49.290062,170,0,0
64,False,111.93.5.203,61.174.51.211,22,11215,2014-07-29 03:07:50.293997,122,0,0
66,True,61.174.51.211,111.93.5.203,11215,22,2014-07-29 03:07:51.656571,170,0,0
68,False,111.93.5.203,61.174.51.211,22,11215,2014-07-29 03:07:52.662126,122,0,0
69,False,111.93.5.203,61.174.51.211,22,11215,2014-07-29 03:07:53.634815,122,0,0
71,True,61.174.51.211,111.93.5.203,11215,22,2014-07-29 03:07:54.736968,170,0,0
73,False,111.93.5.203,61.174.51.211,22,11215,2014-07-29 03:07:55.739991,122,0,0
75,True,61.174.51.211,111.93.5.203,11215,22,2014-07-29 03:07:57.238814,170,0,0
77,False,111.93.5.203,61.174.51.211,22,11215,2014-07-29 03:07:58.242057,122,0,0
79,True,61.174.51.211,111.93.5.203,11215,22,2014-07-29 03:07:59.203141,170,0,0
81,False,111.93.5.203,61.174.51.211,22,11215,2014-07-29 03:08:00.206224,122,0,0
83,True,61.174.51.211,111.93.5.203,11215,22,2014-07-29 03:08:01.192415,170,0,0
85,False,111.93.5.203,61.174.51.211,22,11215,2014-07-29 03:08:02.195500,122,0,0
87,True,61.174.51.211,111.93.5.203,11215,22,2014-07-29 03:08:03.911845,170,0,0
89,False,111.93.5.203,61.174.51.211,22,11215,2014-07-29 03:08:04.915193,122,0,0
91,True,61.174.51.211,111.93.5.203,11215,22,2014-07-29 03:08:07.584868,170,0,0
93,False,111.93.5.203,61.174.51.211,22,11215,2014-07-29 03:08:08.587892,122,0,0
95,True,61.174.51.211,111.93.5.203,11215,22,2014-07-29 03:08:12.322124,170,0,0
97,False,111.93.5.203,61.174.51.211,22,11215,2014-07-29 03:08:13.326069,122,0,0
99,True,61.174.51.211,111.93.5.203,11215,22,2014-07-29 03:08:16.508064,186,0,0
101,False,111.93.5.203,61.174.51.211,22,11215,2014-07-29 03:08:17.512235,122,0,0
