4,False,111.93.5.203,116.10.191.194,22,50061,2014-07-25 18:18:57.023436,86,0,23
5,True,116.10.191.194,111.93.5.203,50061,22,2014-07-25 18:18:57.023509,77,0,23
8,False,111.93.5.203,116.10.191.194,22,50061,2014-07-25 18:18:57.647732,478,0,23
10,True,116.10.191.194,111.93.5.203,50061,22,2014-07-25 18:19:04.357651,862,0,23
12,True,116.10.191.194,111.93.5.203,50061,22,2014-07-25 18:19:04.784135,438,0,23
14,False,111.93.5.203,116.10.191.194,22,50061,2014-07-25 18:19:04.849896,518,0,23
15,True,116.10.191.194,111.93.5.203,50061,22,2014-07-25 18:19:05.283720,238,1,23
17,True,116.10.191.194,111.93.5.203,50061,22,2014-07-25 18:19:05.707391,186,0,23
19,False,111.93.5.203,116.10.191.194,22,50061,2014-07-25 18:19:05.708332,106,0,23
20,True,116.10.191.194,111.93.5.203,50061,22,2014-07-25 18:19:06.137072,154,0,23
21,False,111.93.5.203,116.10.191.194,22,50061,2014-07-25 18:19:06.138581,122,0,23
22,True,116.10.191.194,111.93.5.203,50061,22,2014-07-25 18:19:06.570288,170,0,23
24,False,111.93.5.203,116.10.191.194,22,50061,2014-07-25 18:19:07.573421,122,0,23
25,True,116.10.191.194,111.93.5.203,50061,22,2014-07-25 18:19:08.013338,170,0,23
27,False,111.93.5.203,116.10.191.194,22,50061,2014-07-25 18:19:09.016742,122,0,23
28,True,116.10.191.194,111.93.5.203,50061,22,2014-07-25 18:19:09.469649,170,0,23
30,False,111.93.5.203,116.10.191.194,22,50061,2014-07-25 18:19:10.473144,122,0,23
31,True,116.10.191.194,111.93.5.203,50061,22,2014-07-25 18:19:10.980781,170,0,23
33,False,111.93.5.203,116.10.191.194,22,50061,2014-07-25 18:19:11.984303,122,0,23
34,True,116.10.191.194,111.93.5.203,50061,22,2014-07-25 18:19:12.472040,170,0,23
36,False,111.93.5.203,116.10.191.194,22,50061,2014-07-25 18:19:13.477205,122,0,23
37,True,116.10.191.194,111.93.5.203,50061,22,2014-07-25 18:19:13.909772,170,0,23
39,False,111.93.5.203,116.10.191.194,22,50061,2014-07-25 18:19:14.913594,122,0,23
40,True,116.10.191.194,111.93.5.203,50061,22,2014-07-25 18:19:15.337940,170,0,23
42,False,111.93.5.203,116.10.191.194,22,50061,2014-07-25 18:19:16.341610,122,0,23
43,True,116.10.191.194,111.93.5.203,50061,22,2014-07-25 18:19:16.766212,170,0,23
45,False,111.93.5.203,116.10.191.194,22,50061,2014-07-25 18:19:17.769809,122,0,23
46,True,116.10.191.194,111.93.5.203,50061,22,2014-07-25 18:19:18.193127,170,0,23
48,False,111.93.5.203,116.10.191.194,22,50061,2014-07-25 18:19:19.196738,122,0,23
49,True,116.10.191.194,111.93.5.203,50061,22,2014-07-25 18:19:19.619323,170,0,23
51,False,111.93.5.203,116.10.191.194,22,50061,2014-07-25 18:19:20.622573,122,0,23
52,True,116.10.191.194,111.93.5.203,50061,22,2014-07-25 18:19:21.047128,170,0,23
54,False,111.93.5.203,116.10.191.194,22,50061,2014-07-25 18:19:22.050405,122,0,23
55,True,116.10.191.194,111.93.5.203,50061,22,2014-07-25 18:19:22.472847,170,0,23
57,False,111.93.5.203,116.10.191.194,22,50061,2014-07-25 18:19:23.476267,122,0,23
58,True,116.10.191.194,111.93.5.203,50061,22,2014-07-25 18:19:23.899812,170,0,23
60,False,111.93.5.203,116.10.191.194,22,50061,2014-07-25 18:19:24.904701,122,0,23
61,True,116.10.191.194,111.93.5.203,50061,22,2014-07-25 18:19:25.328223,170,0,23
63,False,111.93.5.203,116.10.191.194,22,50061,2014-07-25 18:19:26.331744,122,0,23
64,True,116.10.191.194,111.93.5.203,50061,22,2014-07-25 18:19:26.755656,170,0,23
66,False,111.93.5.203,116.10.191.194,22,50061,2014-07-25 18:19:27.759177,122,0,23
67,True,116.10.191.194,111.93.5.203,50061,22,2014-07-25 18:19:28.182394,170,0,23
69,False,111.93.5.203,116.10.191.194,22,50061,2014-07-25 18:19:29.185778,122,0,23
70,True,116.10.191.194,111.93.5.203,50061,22,2014-07-25 18:19:29.607991,170,0,23
72,False,111.93.5.203,116.10.191.194,22,50061,2014-07-25 18:19:30.611537,122,0,23
73,True,116.10.191.194,111.93.5.203,50061,22,2014-07-25 18:19:31.034960,170,0,23
75,False,111.93.5.203,116.10.191.194,22,50061,2014-07-25 18:19:32.038439,122,0,23
76,True,116.10.191.194,111.93.5.203,50061,22,2014-07-25 18:19:32.461251,170,0,23
78,False,111.93.5.203,116.10.191.194,22,50061,2014-07-25 18:19:33.464723,122,0,23
79,True,116.10.191.194,111.93.5.203,50061,22,2014-07-25 18:19:33.886504,170,0,23
81,False,111.93.5.203,116.10.191.194,22,50061,2014-07-25 18:19:34.889877,122,0,23
82,True,116.10.191.194,111.93.5.203,50061,22,2014-07-25 18:19:35.312944,170,0,23
84,False,111.93.5.203,116.10.191.194,22,50061,2014-07-25 18:19:36.316524,122,0,23
