4,True,60.173.10.142,111.93.5.203,2960,22,2014-08-07 00:44:32.406617,77,0,0
6,False,111.93.5.203,60.173.10.142,22,2960,2014-08-07 00:44:32.408211,510,0,0
7,True,60.173.10.142,111.93.5.203,2960,22,2014-08-07 00:44:32.851173,862,0,0
9,True,60.173.10.142,111.93.5.203,2960,22,2014-08-07 00:44:33.292643,438,0,0
11,False,111.93.5.203,60.173.10.142,22,2960,2014-08-07 00:44:33.358269,518,0,0
12,True,60.173.10.142,111.93.5.203,2960,22,2014-08-07 00:44:33.755107,238,1,0
14,True,60.173.10.142,111.93.5.203,2960,22,2014-08-07 00:44:34.140688,186,0,0
16,False,111.93.5.203,60.173.10.142,22,2960,2014-08-07 00:44:34.141648,106,0,1
17,True,60.173.10.142,111.93.5.203,2960,22,2014-08-07 00:44:34.527157,170,0,0
19,False,111.93.5.203,60.173.10.142,22,2960,2014-08-07 00:44:35.532560,122,0,1
20,True,60.173.10.142,111.93.5.203,2960,22,2014-08-07 00:44:35.917617,154,0,0
