4,True,61.174.51.220,111.93.5.203,39031,22,2014-07-26 10:17:18.045885,77,0,0
6,False,111.93.5.203,61.174.51.220,22,39031,2014-07-26 10:17:18.047508,510,0,0
7,True,61.174.51.220,111.93.5.203,39031,22,2014-07-26 10:17:18.548074,862,0,0
9,True,61.174.51.220,111.93.5.203,39031,22,2014-07-26 10:17:19.088912,438,0,0
11,False,111.93.5.203,61.174.51.220,22,39031,2014-07-26 10:17:19.156452,518,0,0
12,True,61.174.51.220,111.93.5.203,39031,22,2014-07-26 10:17:19.660234,238,1,0
14,True,61.174.51.220,111.93.5.203,39031,22,2014-07-26 10:17:20.164795,186,0,0
16,False,111.93.5.203,61.174.51.220,22,39031,2014-07-26 10:17:20.165735,106,0,1
17,True,61.174.51.220,111.93.5.203,39031,22,2014-07-26 10:17:20.712760,154,0,0
18,False,111.93.5.203,61.174.51.220,22,39031,2014-07-26 10:17:20.714334,122,0,1
19,True,61.174.51.220,111.93.5.203,39031,22,2014-07-26 10:17:21.218793,170,0,0
21,False,111.93.5.203,61.174.51.220,22,39031,2014-07-26 10:17:22.221622,122,0,1
22,True,61.174.51.220,111.93.5.203,39031,22,2014-07-26 10:17:22.719545,170,0,0
24,False,111.93.5.203,61.174.51.220,22,39031,2014-07-26 10:17:23.722557,122,0,1
25,True,61.174.51.220,111.93.5.203,39031,22,2014-07-26 10:17:24.221541,170,0,0
27,False,111.93.5.203,61.174.51.220,22,39031,2014-07-26 10:17:25.224977,122,0,1
28,True,61.174.51.220,111.93.5.203,39031,22,2014-07-26 10:17:25.726969,170,0,0
30,False,111.93.5.203,61.174.51.220,22,39031,2014-07-26 10:17:26.730325,122,0,1
31,True,61.174.51.220,111.93.5.203,39031,22,2014-07-26 10:17:27.234798,170,0,0
33,False,111.93.5.203,61.174.51.220,22,39031,2014-07-26 10:17:28.238123,122,0,1
34,True,61.174.51.220,111.93.5.203,39031,22,2014-07-26 10:17:28.728341,170,0,0
36,False,111.93.5.203,61.174.51.220,22,39031,2014-07-26 10:17:29.733539,122,0,1
37,True,61.174.51.220,111.93.5.203,39031,22,2014-07-26 10:17:30.238559,170,0,0
39,False,111.93.5.203,61.174.51.220,22,39031,2014-07-26 10:17:31.241421,122,0,1
40,True,61.174.51.220,111.93.5.203,39031,22,2014-07-26 10:17:31.753863,170,0,0
42,False,111.93.5.203,61.174.51.220,22,39031,2014-07-26 10:17:32.756942,122,0,0
43,False,111.93.5.203,61.174.51.220,22,39031,2014-07-26 10:17:33.554813,122,0,1
44,True,61.174.51.220,111.93.5.203,39031,22,2014-07-26 10:17:34.063814,170,0,0
46,False,111.93.5.203,61.174.51.220,22,39031,2014-07-26 10:17:35.066923,122,0,0
47,False,111.93.5.203,61.174.51.220,22,39031,2014-07-26 10:17:36.666805,122,0,0
48,False,111.93.5.203,61.174.51.220,22,39031,2014-07-26 10:17:39.866814,122,0,1
49,True,61.174.51.220,111.93.5.203,39031,22,2014-07-26 10:17:40.374690,170,0,0
51,False,111.93.5.203,61.174.51.220,22,39031,2014-07-26 10:17:41.377908,122,0,1
52,True,61.174.51.220,111.93.5.203,39031,22,2014-07-26 10:17:41.887567,170,0,0
54,False,111.93.5.203,61.174.51.220,22,39031,2014-07-26 10:17:42.890909,122,0,1
55,True,61.174.51.220,111.93.5.203,39031,22,2014-07-26 10:17:43.398888,170,0,0
57,False,111.93.5.203,61.174.51.220,22,39031,2014-07-26 10:17:44.402214,122,0,1
58,True,61.174.51.220,111.93.5.203,39031,22,2014-07-26 10:17:44.826672,170,0,0
60,False,111.93.5.203,61.174.51.220,22,39031,2014-07-26 10:17:45.829962,122,0,1
61,True,61.174.51.220,111.93.5.203,39031,22,2014-07-26 10:17:46.272022,170,0,0
63,False,111.93.5.203,61.174.51.220,22,39031,2014-07-26 10:17:47.275650,122,0,1
64,True,61.174.51.220,111.93.5.203,39031,22,2014-07-26 10:17:47.781312,170,0,0
66,False,111.93.5.203,61.174.51.220,22,39031,2014-07-26 10:17:48.785321,122,0,0
67,True,61.174.51.220,111.93.5.203,39031,22,2014-07-26 10:17:48.945070,170,0,0
69,True,61.174.51.220,111.93.5.203,39031,22,2014-07-26 10:17:49.296275,170,0,0
71,False,111.93.5.203,61.174.51.220,22,39031,2014-07-26 10:17:50.299360,122,0,1
72,True,61.174.51.220,111.93.5.203,39031,22,2014-07-26 10:17:50.806599,170,0,0
74,False,111.93.5.203,61.174.51.220,22,39031,2014-07-26 10:17:51.809652,122,0,1
75,True,61.174.51.220,111.93.5.203,39031,22,2014-07-26 10:17:52.279967,170,0,0
77,False,111.93.5.203,61.174.51.220,22,39031,2014-07-26 10:17:53.283473,122,0,1
78,True,61.174.51.220,111.93.5.203,39031,22,2014-07-26 10:17:53.817405,170,0,0
80,False,111.93.5.203,61.174.51.220,22,39031,2014-07-26 10:17:54.820464,122,0,1
81,True,61.174.51.220,111.93.5.203,39031,22,2014-07-26 10:17:55.330942,170,0,0
83,False,111.93.5.203,61.174.51.220,22,39031,2014-07-26 10:17:56.334018,122,0,1
84,True,61.174.51.220,111.93.5.203,39031,22,2014-07-26 10:17:56.843271,170,0,0
86,False,111.93.5.203,61.174.51.220,22,39031,2014-07-26 10:17:57.846513,122,0,0
