4,True,116.10.191.176,111.93.5.203,55758,22,2014-07-23 01:15:04.930250,77,0,23
6,False,111.93.5.203,116.10.191.176,22,55758,2014-07-23 01:15:04.931928,510,0,23
7,True,116.10.191.176,111.93.5.203,55758,22,2014-07-23 01:15:05.334510,862,0,23
9,True,116.10.191.176,111.93.5.203,55758,22,2014-07-23 01:15:05.777203,438,0,23
11,False,111.93.5.203,116.10.191.176,22,55758,2014-07-23 01:15:05.842992,518,0,23
12,True,116.10.191.176,111.93.5.203,55758,22,2014-07-23 01:15:06.246026,238,1,23
14,True,116.10.191.176,111.93.5.203,55758,22,2014-07-23 01:15:06.648584,186,0,23
16,False,111.93.5.203,116.10.191.176,22,55758,2014-07-23 01:15:06.649660,106,0,23
17,True,116.10.191.176,111.93.5.203,55758,22,2014-07-23 01:15:07.051960,154,0,23
18,False,111.93.5.203,116.10.191.176,22,55758,2014-07-23 01:15:07.053530,122,0,23
19,True,116.10.191.176,111.93.5.203,55758,22,2014-07-23 01:15:07.456023,170,0,23
21,False,111.93.5.203,116.10.191.176,22,55758,2014-07-23 01:15:08.459907,122,0,23
22,True,116.10.191.176,111.93.5.203,55758,22,2014-07-23 01:15:08.868383,170,0,23
24,False,111.93.5.203,116.10.191.176,22,55758,2014-07-23 01:15:09.872457,122,0,23
25,True,116.10.191.176,111.93.5.203,55758,22,2014-07-23 01:15:10.275950,170,0,23
27,False,111.93.5.203,116.10.191.176,22,55758,2014-07-23 01:15:11.279931,122,0,23
28,True,116.10.191.176,111.93.5.203,55758,22,2014-07-23 01:15:11.686381,170,0,23
30,False,111.93.5.203,116.10.191.176,22,55758,2014-07-23 01:15:12.690311,122,0,23
31,True,116.10.191.176,111.93.5.203,55758,22,2014-07-23 01:15:13.095092,170,0,23
33,False,111.93.5.203,116.10.191.176,22,55758,2014-07-23 01:15:14.099113,122,0,23
34,True,116.10.191.176,111.93.5.203,55758,22,2014-07-23 01:15:14.503781,170,0,23
36,False,111.93.5.203,116.10.191.176,22,55758,2014-07-23 01:15:15.507751,122,0,23
37,True,116.10.191.176,111.93.5.203,55758,22,2014-07-23 01:15:15.918385,234,0,23
39,False,111.93.5.203,116.10.191.176,22,55758,2014-07-23 01:15:16.923890,122,0,23
40,True,116.10.191.176,111.93.5.203,55758,22,2014-07-23 01:15:17.350402,170,0,23
42,False,111.93.5.203,116.10.191.176,22,55758,2014-07-23 01:15:18.353494,122,0,23
43,True,116.10.191.176,111.93.5.203,55758,22,2014-07-23 01:15:18.772593,170,0,23
45,False,111.93.5.203,116.10.191.176,22,55758,2014-07-23 01:15:19.776617,122,0,23
46,True,116.10.191.176,111.93.5.203,55758,22,2014-07-23 01:15:20.191380,170,0,23
48,False,111.93.5.203,116.10.191.176,22,55758,2014-07-23 01:15:21.195382,122,0,23
49,True,116.10.191.176,111.93.5.203,55758,22,2014-07-23 01:15:21.611100,170,0,23
51,False,111.93.5.203,116.10.191.176,22,55758,2014-07-23 01:15:22.615162,122,0,23
52,True,116.10.191.176,111.93.5.203,55758,22,2014-07-23 01:15:23.031820,170,0,23
54,False,111.93.5.203,116.10.191.176,22,55758,2014-07-23 01:15:24.035794,122,0,23
55,True,116.10.191.176,111.93.5.203,55758,22,2014-07-23 01:15:24.445428,170,0,23
57,False,111.93.5.203,116.10.191.176,22,55758,2014-07-23 01:15:25.449439,122,0,23
58,True,116.10.191.176,111.93.5.203,55758,22,2014-07-23 01:15:25.860855,170,0,23
60,False,111.93.5.203,116.10.191.176,22,55758,2014-07-23 01:15:26.864793,122,0,23
61,True,116.10.191.176,111.93.5.203,55758,22,2014-07-23 01:15:27.271824,170,0,23
63,False,111.93.5.203,116.10.191.176,22,55758,2014-07-23 01:15:28.275738,122,0,23
64,True,116.10.191.176,111.93.5.203,55758,22,2014-07-23 01:15:28.682083,170,0,23
66,False,111.93.5.203,116.10.191.176,22,55758,2014-07-23 01:15:29.685989,122,0,23
67,True,116.10.191.176,111.93.5.203,55758,22,2014-07-23 01:15:30.093884,170,0,23
69,False,111.93.5.203,116.10.191.176,22,55758,2014-07-23 01:15:31.097780,122,0,23
70,True,116.10.191.176,111.93.5.203,55758,22,2014-07-23 01:15:31.509770,170,0,23
72,False,111.93.5.203,116.10.191.176,22,55758,2014-07-23 01:15:32.513678,122,0,23
73,True,116.10.191.176,111.93.5.203,55758,22,2014-07-23 01:15:32.927093,170,0,23
75,False,111.93.5.203,116.10.191.176,22,55758,2014-07-23 01:15:33.932059,122,0,23
76,True,116.10.191.176,111.93.5.203,55758,22,2014-07-23 01:15:34.348692,170,0,23
78,False,111.93.5.203,116.10.191.176,22,55758,2014-07-23 01:15:35.352643,122,0,23
79,True,116.10.191.176,111.93.5.203,55758,22,2014-07-23 01:15:35.766658,170,0,23
81,False,111.93.5.203,116.10.191.176,22,55758,2014-07-23 01:15:36.770656,122,0,23
