4,True,116.10.191.182,111.93.5.203,4702,22,2014-08-11 05:24:14.468144,77,0,22
6,False,111.93.5.203,116.10.191.182,22,4702,2014-08-11 05:24:14.469685,510,0,22
7,True,116.10.191.182,111.93.5.203,4702,22,2014-08-11 05:24:15.024059,862,0,22
9,True,116.10.191.182,111.93.5.203,4702,22,2014-08-11 05:24:15.604754,438,0,22
11,False,111.93.5.203,116.10.191.182,22,4702,2014-08-11 05:24:15.672000,518,0,22
12,False,111.93.5.203,116.10.191.182,22,4702,2014-08-11 05:24:17.338813,518,0,22
13,True,116.10.191.182,111.93.5.203,4702,22,2014-08-11 05:24:17.894065,238,1,22
15,True,116.10.191.182,111.93.5.203,4702,22,2014-08-11 05:24:20.627645,370,0,22
17,False,111.93.5.203,116.10.191.182,22,4702,2014-08-11 05:24:20.628735,106,0,22
18,True,116.10.191.182,111.93.5.203,4702,22,2014-08-11 05:24:21.155894,154,0,22
19,False,111.93.5.203,116.10.191.182,22,4702,2014-08-11 05:24:21.157472,122,0,22
20,True,116.10.191.182,111.93.5.203,4702,22,2014-08-11 05:24:21.695885,170,0,22
22,False,111.93.5.203,116.10.191.182,22,4702,2014-08-11 05:24:22.699758,122,0,22
23,True,116.10.191.182,111.93.5.203,4702,22,2014-08-11 05:24:23.242487,170,0,22
25,False,111.93.5.203,116.10.191.182,22,4702,2014-08-11 05:24:24.246432,122,0,22
26,False,111.93.5.203,116.10.191.182,22,4702,2014-08-11 05:24:25.666810,122,0,22
27,True,116.10.191.182,111.93.5.203,4702,22,2014-08-11 05:24:26.210194,170,0,22
29,False,111.93.5.203,116.10.191.182,22,4702,2014-08-11 05:24:27.214260,122,0,22
30,True,116.10.191.182,111.93.5.203,4702,22,2014-08-11 05:24:27.760857,170,0,22
32,False,111.93.5.203,116.10.191.182,22,4702,2014-08-11 05:24:28.764817,122,0,22
33,True,116.10.191.182,111.93.5.203,4702,22,2014-08-11 05:24:29.314777,170,0,22
35,False,111.93.5.203,116.10.191.182,22,4702,2014-08-11 05:24:30.318831,122,0,22
36,True,116.10.191.182,111.93.5.203,4702,22,2014-08-11 05:24:30.858755,170,0,22
38,False,111.93.5.203,116.10.191.182,22,4702,2014-08-11 05:24:31.864204,122,0,22
39,True,116.10.191.182,111.93.5.203,4702,22,2014-08-11 05:24:32.400627,170,0,22
41,False,111.93.5.203,116.10.191.182,22,4702,2014-08-11 05:24:33.404640,122,0,22
42,False,111.93.5.203,116.10.191.182,22,4702,2014-08-11 05:24:34.402816,122,0,22
43,True,116.10.191.182,111.93.5.203,4702,22,2014-08-11 05:24:34.936774,170,0,22
45,False,111.93.5.203,116.10.191.182,22,4702,2014-08-11 05:24:35.940782,122,0,22
46,True,116.10.191.182,111.93.5.203,4702,22,2014-08-11 05:24:36.491619,170,0,22
48,False,111.93.5.203,116.10.191.182,22,4702,2014-08-11 05:24:37.495595,122,0,22
49,True,116.10.191.182,111.93.5.203,4702,22,2014-08-11 05:24:38.033427,170,0,22
51,False,111.93.5.203,116.10.191.182,22,4702,2014-08-11 05:24:39.037488,122,0,22
52,True,116.10.191.182,111.93.5.203,4702,22,2014-08-11 05:24:39.576556,170,0,22
54,False,111.93.5.203,116.10.191.182,22,4702,2014-08-11 05:24:40.580423,122,0,22
55,True,116.10.191.182,111.93.5.203,4702,22,2014-08-11 05:24:41.138948,170,0,22
57,False,111.93.5.203,116.10.191.182,22,4702,2014-08-11 05:24:42.142967,122,0,22
58,True,116.10.191.182,111.93.5.203,4702,22,2014-08-11 05:24:42.662068,170,0,22
60,False,111.93.5.203,116.10.191.182,22,4702,2014-08-11 05:24:43.667547,122,0,22
61,True,116.10.191.182,111.93.5.203,4702,22,2014-08-11 05:24:44.207484,170,0,22
63,False,111.93.5.203,116.10.191.182,22,4702,2014-08-11 05:24:45.211486,122,0,22
64,True,116.10.191.182,111.93.5.203,4702,22,2014-08-11 05:24:45.753726,170,0,22
66,False,111.93.5.203,116.10.191.182,22,4702,2014-08-11 05:24:46.757716,122,0,22
67,True,116.10.191.182,111.93.5.203,4702,22,2014-08-11 05:24:47.336041,170,0,22
69,False,111.93.5.203,116.10.191.182,22,4702,2014-08-11 05:24:48.340041,122,0,22
70,False,111.93.5.203,116.10.191.182,22,4702,2014-08-11 05:24:49.114816,122,0,22
71,True,116.10.191.182,111.93.5.203,4702,22,2014-08-11 05:24:49.656552,170,0,22
73,False,111.93.5.203,116.10.191.182,22,4702,2014-08-11 05:24:50.660663,122,0,22
74,True,116.10.191.182,111.93.5.203,4702,22,2014-08-11 05:24:51.200257,170,0,22
76,False,111.93.5.203,116.10.191.182,22,4702,2014-08-11 05:24:52.204216,122,0,22
77,True,116.10.191.182,111.93.5.203,4702,22,2014-08-11 05:24:52.749192,170,0,22
79,False,111.93.5.203,116.10.191.182,22,4702,2014-08-11 05:24:53.754873,122,0,22
80,True,116.10.191.182,111.93.5.203,4702,22,2014-08-11 05:24:54.308014,170,0,22
82,False,111.93.5.203,116.10.191.182,22,4702,2014-08-11 05:24:55.311961,122,0,22
83,True,116.10.191.182,111.93.5.203,4702,22,2014-08-11 05:24:55.860429,170,0,22
85,True,116.10.191.182,111.93.5.203,4702,22,2014-08-11 05:24:56.821898,170,0,22
87,False,111.93.5.203,116.10.191.182,22,4702,2014-08-11 05:24:56.864632,122,0,22
