4,False,111.93.5.203,61.153.105.97,22,46153,2014-08-14 22:38:43.062296,98,0,21
6,True,61.153.105.97,111.93.5.203,46153,22,2014-08-14 22:38:43.540736,88,0,21
8,False,111.93.5.203,61.153.105.97,22,46153,2014-08-14 22:38:43.541442,490,0,21
9,True,61.153.105.97,111.93.5.203,46153,22,2014-08-14 22:38:43.958197,218,0,21
11,True,61.153.105.97,111.93.5.203,46153,22,2014-08-14 22:38:44.418298,210,0,21
13,False,111.93.5.203,61.153.105.97,22,46153,2014-08-14 22:38:44.833832,530,0,21
14,True,61.153.105.97,111.93.5.203,46153,22,2014-08-14 22:38:45.278585,82,1,21
16,True,61.153.105.97,111.93.5.203,46153,22,2014-08-14 22:38:47.163304,82,0,21
18,True,61.153.105.97,111.93.5.203,46153,22,2014-08-14 22:38:47.569866,118,0,21
20,False,111.93.5.203,61.153.105.97,22,46153,2014-08-14 22:38:47.570847,118,0,21
21,True,61.153.105.97,111.93.5.203,46153,22,2014-08-14 22:38:47.979811,134,0,21
22,False,111.93.5.203,61.153.105.97,22,46153,2014-08-14 22:38:47.981368,134,0,21
23,True,61.153.105.97,111.93.5.203,46153,22,2014-08-14 22:38:48.373503,150,0,21
25,False,111.93.5.203,61.153.105.97,22,46153,2014-08-14 22:38:49.376593,134,0,21
27,True,61.153.105.97,111.93.5.203,46153,22,2014-08-14 22:38:49.847218,166,0,21
29,False,111.93.5.203,61.153.105.97,22,46153,2014-08-14 22:38:50.850284,134,0,21
31,True,61.153.105.97,111.93.5.203,46153,22,2014-08-14 22:38:51.339464,150,0,21
33,False,111.93.5.203,61.153.105.97,22,46153,2014-08-14 22:38:52.342549,134,0,21
35,True,61.153.105.97,111.93.5.203,46153,22,2014-08-14 22:38:52.912052,150,0,21
37,False,111.93.5.203,61.153.105.97,22,46153,2014-08-14 22:38:53.915127,134,0,21
39,True,61.153.105.97,111.93.5.203,46153,22,2014-08-14 22:38:54.398509,166,0,21
41,False,111.93.5.203,61.153.105.97,22,46153,2014-08-14 22:38:55.401501,134,0,21
43,True,61.153.105.97,111.93.5.203,46153,22,2014-08-14 22:38:55.920732,150,0,21
45,False,111.93.5.203,61.153.105.97,22,46153,2014-08-14 22:38:56.923828,134,0,21
47,True,61.153.105.97,111.93.5.203,46153,22,2014-08-14 22:38:57.471960,150,0,21
49,False,111.93.5.203,61.153.105.97,22,46153,2014-08-14 22:38:58.475025,134,0,21
51,True,61.153.105.97,111.93.5.203,46153,22,2014-08-14 22:38:59.096479,150,0,21
53,False,111.93.5.203,61.153.105.97,22,46153,2014-08-14 22:39:00.100369,134,0,21
55,True,61.153.105.97,111.93.5.203,46153,22,2014-08-14 22:39:00.620621,150,0,21
57,False,111.93.5.203,61.153.105.97,22,46153,2014-08-14 22:39:01.623712,134,0,21
59,True,61.153.105.97,111.93.5.203,46153,22,2014-08-14 22:39:02.232743,166,0,21
61,False,111.93.5.203,61.153.105.97,22,46153,2014-08-14 22:39:03.235838,134,0,21
63,True,61.153.105.97,111.93.5.203,46153,22,2014-08-14 22:39:03.682781,150,0,21
65,False,111.93.5.203,61.153.105.97,22,46153,2014-08-14 22:39:04.685799,134,0,21
66,True,61.153.105.97,111.93.5.203,46153,22,2014-08-14 22:39:05.188156,150,0,21
68,False,111.93.5.203,61.153.105.97,22,46153,2014-08-14 22:39:06.191517,134,0,21
70,True,61.153.105.97,111.93.5.203,46153,22,2014-08-14 22:39:06.679663,150,0,21
72,False,111.93.5.203,61.153.105.97,22,46153,2014-08-14 22:39:07.682743,134,0,21
74,True,61.153.105.97,111.93.5.203,46153,22,2014-08-14 22:39:08.135037,166,0,21
76,False,111.93.5.203,61.153.105.97,22,46153,2014-08-14 22:39:09.138101,134,0,21
78,True,61.153.105.97,111.93.5.203,46153,22,2014-08-14 22:39:09.774659,150,0,21
80,False,111.93.5.203,61.153.105.97,22,46153,2014-08-14 22:39:10.777617,134,0,21
81,False,111.93.5.203,61.153.105.97,22,46153,2014-08-14 22:39:11.422803,134,0,21
83,True,61.153.105.97,111.93.5.203,46153,22,2014-08-14 22:39:12.094719,150,0,21
85,True,61.153.105.97,111.93.5.203,46153,22,2014-08-14 22:39:12.983899,150,0,21
87,False,111.93.5.203,61.153.105.97,22,46153,2014-08-14 22:39:13.097713,134,0,21
89,True,61.153.105.97,111.93.5.203,46153,22,2014-08-14 22:39:13.594152,150,0,21
91,False,111.93.5.203,61.153.105.97,22,46153,2014-08-14 22:39:14.597235,134,0,21
93,True,61.153.105.97,111.93.5.203,46153,22,2014-08-14 22:39:15.179895,150,0,21
95,False,111.93.5.203,61.153.105.97,22,46153,2014-08-14 22:39:16.183006,134,0,21
97,True,61.153.105.97,111.93.5.203,46153,22,2014-08-14 22:39:16.738417,150,0,21
99,False,111.93.5.203,61.153.105.97,22,46153,2014-08-14 22:39:17.741483,134,0,21
102,False,111.93.5.203,61.153.105.97,22,46153,2014-08-14 22:39:18.386813,134,0,21
