4,False,111.93.5.203,207.246.228.51,22,48263,2014-07-25 02:55:43.176835,98,0,3
6,True,207.246.228.51,111.93.5.203,48263,22,2014-07-25 02:55:43.425892,86,0,3
8,False,111.93.5.203,207.246.228.51,22,48263,2014-07-25 02:55:43.426587,490,0,3
9,True,207.246.228.51,111.93.5.203,48263,22,2014-07-25 02:55:43.675894,218,0,3
11,True,207.246.228.51,111.93.5.203,48263,22,2014-07-25 02:55:43.963691,210,0,3
13,False,111.93.5.203,207.246.228.51,22,48263,2014-07-25 02:55:44.029096,530,0,3
14,True,207.246.228.51,111.93.5.203,48263,22,2014-07-25 02:55:44.280054,82,1,3
16,True,207.246.228.51,111.93.5.203,48263,22,2014-07-25 02:55:44.529244,118,0,3
18,False,111.93.5.203,207.246.228.51,22,48263,2014-07-25 02:55:44.530132,118,0,3
19,True,207.246.228.51,111.93.5.203,48263,22,2014-07-25 02:55:44.779022,150,0,3
21,False,111.93.5.203,207.246.228.51,22,48263,2014-07-25 02:55:45.782857,134,0,3
22,True,207.246.228.51,111.93.5.203,48263,22,2014-07-25 02:55:46.031988,118,0,3
