4,True,116.10.191.181,111.93.5.203,11689,22,2014-08-07 13:22:07.383411,77,0,23
6,False,111.93.5.203,116.10.191.181,22,11689,2014-08-07 13:22:07.385040,510,0,23
7,True,116.10.191.181,111.93.5.203,11689,22,2014-08-07 13:22:07.970343,862,0,23
9,True,116.10.191.181,111.93.5.203,11689,22,2014-08-07 13:22:08.597311,438,0,23
11,False,111.93.5.203,116.10.191.181,22,11689,2014-08-07 13:22:08.663044,518,0,23
12,True,116.10.191.181,111.93.5.203,11689,22,2014-08-07 13:22:09.263476,238,1,23
14,True,116.10.191.181,111.93.5.203,11689,22,2014-08-07 13:22:09.866194,186,0,23
16,False,111.93.5.203,116.10.191.181,22,11689,2014-08-07 13:22:09.867135,106,0,23
17,True,116.10.191.181,111.93.5.203,11689,22,2014-08-07 13:22:10.456114,154,0,23
18,False,111.93.5.203,116.10.191.181,22,11689,2014-08-07 13:22:10.457752,122,0,23
19,True,116.10.191.181,111.93.5.203,11689,22,2014-08-07 13:22:11.037845,170,0,23
21,False,111.93.5.203,116.10.191.181,22,11689,2014-08-07 13:22:12.041717,122,0,23
22,True,116.10.191.181,111.93.5.203,11689,22,2014-08-07 13:22:12.631290,170,0,23
24,False,111.93.5.203,116.10.191.181,22,11689,2014-08-07 13:22:13.635262,122,0,23
25,True,116.10.191.181,111.93.5.203,11689,22,2014-08-07 13:22:14.228086,170,0,23
27,False,111.93.5.203,116.10.191.181,22,11689,2014-08-07 13:22:15.231999,122,0,23
28,True,116.10.191.181,111.93.5.203,11689,22,2014-08-07 13:22:15.812443,170,0,23
30,False,111.93.5.203,116.10.191.181,22,11689,2014-08-07 13:22:16.816377,122,0,23
31,True,116.10.191.181,111.93.5.203,11689,22,2014-08-07 13:22:17.402882,170,0,23
33,False,111.93.5.203,116.10.191.181,22,11689,2014-08-07 13:22:18.406863,122,0,23
34,True,116.10.191.181,111.93.5.203,11689,22,2014-08-07 13:22:19.002655,170,0,23
36,False,111.93.5.203,116.10.191.181,22,11689,2014-08-07 13:22:20.007486,122,0,23
37,True,116.10.191.181,111.93.5.203,11689,22,2014-08-07 13:22:20.595634,170,0,23
39,False,111.93.5.203,116.10.191.181,22,11689,2014-08-07 13:22:21.599606,122,0,23
40,True,116.10.191.181,111.93.5.203,11689,22,2014-08-07 13:22:22.165961,170,0,23
42,False,111.93.5.203,116.10.191.181,22,11689,2014-08-07 13:22:23.169912,122,0,23
43,True,116.10.191.181,111.93.5.203,11689,22,2014-08-07 13:22:23.691637,170,0,23
45,False,111.93.5.203,116.10.191.181,22,11689,2014-08-07 13:22:24.695653,122,0,23
46,True,116.10.191.181,111.93.5.203,11689,22,2014-08-07 13:22:25.254369,170,0,23
48,False,111.93.5.203,116.10.191.181,22,11689,2014-08-07 13:22:26.258312,122,0,23
49,True,116.10.191.181,111.93.5.203,11689,22,2014-08-07 13:22:26.839778,170,0,23
51,False,111.93.5.203,116.10.191.181,22,11689,2014-08-07 13:22:27.843749,122,0,23
52,True,116.10.191.181,111.93.5.203,11689,22,2014-08-07 13:22:28.420098,170,0,23
54,False,111.93.5.203,116.10.191.181,22,11689,2014-08-07 13:22:29.424036,122,0,23
55,True,116.10.191.181,111.93.5.203,11689,22,2014-08-07 13:22:30.018763,170,0,23
57,False,111.93.5.203,116.10.191.181,22,11689,2014-08-07 13:22:31.024145,122,0,23
58,True,116.10.191.181,111.93.5.203,11689,22,2014-08-07 13:22:31.576035,170,0,23
60,False,111.93.5.203,116.10.191.181,22,11689,2014-08-07 13:22:32.580039,122,0,23
61,True,116.10.191.181,111.93.5.203,11689,22,2014-08-07 13:22:33.136892,170,0,23
63,False,111.93.5.203,116.10.191.181,22,11689,2014-08-07 13:22:34.140823,122,0,23
64,True,116.10.191.181,111.93.5.203,11689,22,2014-08-07 13:22:34.704176,170,0,23
66,False,111.93.5.203,116.10.191.181,22,11689,2014-08-07 13:22:35.708179,122,0,23
67,True,116.10.191.181,111.93.5.203,11689,22,2014-08-07 13:22:36.287194,170,0,23
69,False,111.93.5.203,116.10.191.181,22,11689,2014-08-07 13:22:37.291224,122,0,23
70,True,116.10.191.181,111.93.5.203,11689,22,2014-08-07 13:22:37.887758,170,0,23
72,False,111.93.5.203,116.10.191.181,22,11689,2014-08-07 13:22:38.891712,122,0,23
73,True,116.10.191.181,111.93.5.203,11689,22,2014-08-07 13:22:39.446490,170,0,23
75,False,111.93.5.203,116.10.191.181,22,11689,2014-08-07 13:22:40.450391,122,0,23
76,True,116.10.191.181,111.93.5.203,11689,22,2014-08-07 13:22:41.046265,170,0,23
78,False,111.93.5.203,116.10.191.181,22,11689,2014-08-07 13:22:42.051871,122,0,23
79,True,116.10.191.181,111.93.5.203,11689,22,2014-08-07 13:22:42.643340,170,0,23
81,False,111.93.5.203,116.10.191.181,22,11689,2014-08-07 13:22:43.647510,122,0,23
