4,False,111.93.5.203,192.217.120.19,22,43555,2014-07-24 03:21:37.387120,98,0,3
6,True,192.217.120.19,111.93.5.203,43555,22,2014-07-24 03:21:37.629121,86,0,3
8,False,111.93.5.203,192.217.120.19,22,43555,2014-07-24 03:21:37.629797,490,0,3
9,True,192.217.120.19,111.93.5.203,43555,22,2014-07-24 03:21:37.871753,218,0,3
11,True,192.217.120.19,111.93.5.203,43555,22,2014-07-24 03:21:38.152612,210,0,3
13,False,111.93.5.203,192.217.120.19,22,43555,2014-07-24 03:21:38.218214,530,0,3
14,True,192.217.120.19,111.93.5.203,43555,22,2014-07-24 03:21:38.464900,82,1,3
16,True,192.217.120.19,111.93.5.203,43555,22,2014-07-24 03:21:38.714395,118,0,3
18,False,111.93.5.203,192.217.120.19,22,43555,2014-07-24 03:21:38.715331,118,0,3
19,True,192.217.120.19,111.93.5.203,43555,22,2014-07-24 03:21:38.957842,166,0,3
21,False,111.93.5.203,192.217.120.19,22,43555,2014-07-24 03:21:39.961074,134,0,3
22,True,192.217.120.19,111.93.5.203,43555,22,2014-07-24 03:21:40.205107,118,0,3
