4,True,116.10.191.229,111.93.5.203,10440,22,2014-08-10 17:13:28.220897,77,0,23
6,False,111.93.5.203,116.10.191.229,22,10440,2014-08-10 17:13:28.222557,510,0,23
7,True,116.10.191.229,111.93.5.203,10440,22,2014-08-10 17:13:28.709924,862,0,23
9,True,116.10.191.229,111.93.5.203,10440,22,2014-08-10 17:13:29.222714,438,0,23
11,False,111.93.5.203,116.10.191.229,22,10440,2014-08-10 17:13:29.290663,518,0,23
12,True,116.10.191.229,111.93.5.203,10440,22,2014-08-10 17:13:29.888254,238,1,23
14,True,116.10.191.229,111.93.5.203,10440,22,2014-08-10 17:13:30.357026,186,0,23
16,False,111.93.5.203,116.10.191.229,22,10440,2014-08-10 17:13:30.357990,106,0,23
17,True,116.10.191.229,111.93.5.203,10440,22,2014-08-10 17:13:30.825582,154,0,23
18,False,111.93.5.203,116.10.191.229,22,10440,2014-08-10 17:13:30.828654,122,0,23
19,True,116.10.191.229,111.93.5.203,10440,22,2014-08-10 17:13:31.298272,170,0,23
21,False,111.93.5.203,116.10.191.229,22,10440,2014-08-10 17:13:32.301210,122,0,23
22,True,116.10.191.229,111.93.5.203,10440,22,2014-08-10 17:13:32.775823,170,0,23
24,False,111.93.5.203,116.10.191.229,22,10440,2014-08-10 17:13:33.778896,122,0,23
25,True,116.10.191.229,111.93.5.203,10440,22,2014-08-10 17:13:34.242496,170,0,23
27,False,111.93.5.203,116.10.191.229,22,10440,2014-08-10 17:13:35.245536,122,0,23
28,True,116.10.191.229,111.93.5.203,10440,22,2014-08-10 17:13:35.721120,170,0,23
30,False,111.93.5.203,116.10.191.229,22,10440,2014-08-10 17:13:36.724164,122,0,23
31,True,116.10.191.229,111.93.5.203,10440,22,2014-08-10 17:13:37.192021,170,0,23
33,False,111.93.5.203,116.10.191.229,22,10440,2014-08-10 17:13:38.195104,122,0,23
34,True,116.10.191.229,111.93.5.203,10440,22,2014-08-10 17:13:38.665545,170,0,23
36,False,111.93.5.203,116.10.191.229,22,10440,2014-08-10 17:13:39.668552,122,0,23
37,True,116.10.191.229,111.93.5.203,10440,22,2014-08-10 17:13:40.144712,170,0,23
39,False,111.93.5.203,116.10.191.229,22,10440,2014-08-10 17:13:41.147764,122,0,23
40,True,116.10.191.229,111.93.5.203,10440,22,2014-08-10 17:13:41.620376,170,0,23
42,False,111.93.5.203,116.10.191.229,22,10440,2014-08-10 17:13:42.624472,122,0,23
43,True,116.10.191.229,111.93.5.203,10440,22,2014-08-10 17:13:43.096881,170,0,23
45,False,111.93.5.203,116.10.191.229,22,10440,2014-08-10 17:13:44.099896,122,0,23
46,True,116.10.191.229,111.93.5.203,10440,22,2014-08-10 17:13:44.570102,170,0,23
48,False,111.93.5.203,116.10.191.229,22,10440,2014-08-10 17:13:45.573230,122,0,23
49,True,116.10.191.229,111.93.5.203,10440,22,2014-08-10 17:13:46.048349,170,0,23
51,False,111.93.5.203,116.10.191.229,22,10440,2014-08-10 17:13:47.051380,122,0,23
52,True,116.10.191.229,111.93.5.203,10440,22,2014-08-10 17:13:47.518986,170,0,23
54,False,111.93.5.203,116.10.191.229,22,10440,2014-08-10 17:13:48.523617,122,0,23
55,True,116.10.191.229,111.93.5.203,10440,22,2014-08-10 17:13:48.987826,170,0,23
57,False,111.93.5.203,116.10.191.229,22,10440,2014-08-10 17:13:49.991272,122,0,23
58,True,116.10.191.229,111.93.5.203,10440,22,2014-08-10 17:13:50.459746,170,0,23
60,False,111.93.5.203,116.10.191.229,22,10440,2014-08-10 17:13:51.494562,122,0,23
61,True,116.10.191.229,111.93.5.203,10440,22,2014-08-10 17:13:51.941156,170,0,23
63,False,111.93.5.203,116.10.191.229,22,10440,2014-08-10 17:13:52.944391,122,0,23
64,True,116.10.191.229,111.93.5.203,10440,22,2014-08-10 17:13:53.420921,170,0,23
66,False,111.93.5.203,116.10.191.229,22,10440,2014-08-10 17:13:54.423927,122,0,23
67,True,116.10.191.229,111.93.5.203,10440,22,2014-08-10 17:13:54.899892,170,0,23
69,False,111.93.5.203,116.10.191.229,22,10440,2014-08-10 17:13:55.902958,122,0,23
70,True,116.10.191.229,111.93.5.203,10440,22,2014-08-10 17:13:56.371010,170,0,23
72,False,111.93.5.203,116.10.191.229,22,10440,2014-08-10 17:13:57.374035,122,0,23
73,True,116.10.191.229,111.93.5.203,10440,22,2014-08-10 17:13:57.846740,170,0,23
75,False,111.93.5.203,116.10.191.229,22,10440,2014-08-10 17:13:58.849644,122,0,23
76,True,116.10.191.229,111.93.5.203,10440,22,2014-08-10 17:13:59.318102,170,0,23
78,False,111.93.5.203,116.10.191.229,22,10440,2014-08-10 17:14:00.321168,122,0,23
80,True,116.10.191.229,111.93.5.203,10440,22,2014-08-10 17:14:02.225057,186,0,23
82,False,111.93.5.203,116.10.191.229,22,10440,2014-08-10 17:14:03.228674,122,0,23
