4,False,111.93.5.203,61.174.49.126,22,20570,2014-07-24 17:42:09.145771,98,0,0
6,True,61.174.49.126,111.93.5.203,20570,22,2014-07-24 17:42:09.555832,88,0,0
8,False,111.93.5.203,61.174.49.126,22,20570,2014-07-24 17:42:09.556510,490,0,0
9,True,61.174.49.126,111.93.5.203,20570,22,2014-07-24 17:42:09.971752,218,0,0
11,True,61.174.49.126,111.93.5.203,20570,22,2014-07-24 17:42:10.419906,210,0,0
13,False,111.93.5.203,61.174.49.126,22,20570,2014-07-24 17:42:10.576652,530,0,0
14,True,61.174.49.126,111.93.5.203,20570,22,2014-07-24 17:42:10.992141,82,1,0
16,True,61.174.49.126,111.93.5.203,20570,22,2014-07-24 17:42:11.393782,118,0,0
18,False,111.93.5.203,61.174.49.126,22,20570,2014-07-24 17:42:11.394794,118,0,1
19,True,61.174.49.126,111.93.5.203,20570,22,2014-07-24 17:42:11.797371,134,0,0
20,False,111.93.5.203,61.174.49.126,22,20570,2014-07-24 17:42:11.798934,134,0,0
21,True,61.174.49.126,111.93.5.203,20570,22,2014-07-24 17:42:12.728881,134,0,0
23,False,111.93.5.203,61.174.49.126,22,20570,2014-07-24 17:42:13.294821,134,0,1
24,True,61.174.49.126,111.93.5.203,20570,22,2014-07-24 17:42:13.688258,150,0,0
26,False,111.93.5.203,61.174.49.126,22,20570,2014-07-24 17:42:14.691311,134,0,0
27,True,61.174.49.126,111.93.5.203,20570,22,2014-07-24 17:42:14.792865,150,0,0
30,True,61.174.49.126,111.93.5.203,20570,22,2014-07-24 17:42:15.204961,150,0,0
32,False,111.93.5.203,61.174.49.126,22,20570,2014-07-24 17:42:16.207950,134,0,0
34,True,61.174.49.126,111.93.5.203,20570,22,2014-07-24 17:42:16.626913,166,0,0
36,False,111.93.5.203,61.174.49.126,22,20570,2014-07-24 17:42:17.629934,134,0,0
38,True,61.174.49.126,111.93.5.203,20570,22,2014-07-24 17:42:18.356919,150,0,0
40,False,111.93.5.203,61.174.49.126,22,20570,2014-07-24 17:42:19.360117,134,0,0
42,True,61.174.49.126,111.93.5.203,20570,22,2014-07-24 17:42:19.961908,150,0,0
44,False,111.93.5.203,61.174.49.126,22,20570,2014-07-24 17:42:20.965349,134,0,0
46,True,61.174.49.126,111.93.5.203,20570,22,2014-07-24 17:42:21.369856,166,0,0
48,False,111.93.5.203,61.174.49.126,22,20570,2014-07-24 17:42:22.373092,134,0,1
49,True,61.174.49.126,111.93.5.203,20570,22,2014-07-24 17:42:22.826873,150,0,0
51,False,111.93.5.203,61.174.49.126,22,20570,2014-07-24 17:42:23.829828,134,0,1
52,True,61.174.49.126,111.93.5.203,20570,22,2014-07-24 17:42:24.288175,150,0,0
54,False,111.93.5.203,61.174.49.126,22,20570,2014-07-24 17:42:25.291336,134,0,1
55,True,61.174.49.126,111.93.5.203,20570,22,2014-07-24 17:42:25.705404,150,0,0
57,False,111.93.5.203,61.174.49.126,22,20570,2014-07-24 17:42:26.708447,134,0,1
58,True,61.174.49.126,111.93.5.203,20570,22,2014-07-24 17:42:27.139704,150,0,0
60,False,111.93.5.203,61.174.49.126,22,20570,2014-07-24 17:42:28.144176,134,0,1
61,True,61.174.49.126,111.93.5.203,20570,22,2014-07-24 17:42:28.605440,150,0,0
63,False,111.93.5.203,61.174.49.126,22,20570,2014-07-24 17:42:29.608428,134,0,1
64,True,61.174.49.126,111.93.5.203,20570,22,2014-07-24 17:42:30.046275,150,0,0
66,False,111.93.5.203,61.174.49.126,22,20570,2014-07-24 17:42:31.049254,134,0,1
67,True,61.174.49.126,111.93.5.203,20570,22,2014-07-24 17:42:31.458210,150,0,0
69,False,111.93.5.203,61.174.49.126,22,20570,2014-07-24 17:42:32.461237,134,0,0
70,False,111.93.5.203,61.174.49.126,22,20570,2014-07-24 17:42:33.122814,134,0,1
71,True,61.174.49.126,111.93.5.203,20570,22,2014-07-24 17:42:33.540195,150,0,0
73,False,111.93.5.203,61.174.49.126,22,20570,2014-07-24 17:42:34.543258,134,0,1
74,True,61.174.49.126,111.93.5.203,20570,22,2014-07-24 17:42:34.977395,150,0,0
76,False,111.93.5.203,61.174.49.126,22,20570,2014-07-24 17:42:35.980350,134,0,1
77,True,61.174.49.126,111.93.5.203,20570,22,2014-07-24 17:42:36.420437,150,0,0
79,False,111.93.5.203,61.174.49.126,22,20570,2014-07-24 17:42:37.423479,134,0,1
80,True,61.174.49.126,111.93.5.203,20570,22,2014-07-24 17:42:37.826710,150,0,0
82,False,111.93.5.203,61.174.49.126,22,20570,2014-07-24 17:42:38.829672,134,0,0
83,True,61.174.49.126,111.93.5.203,20570,22,2014-07-24 17:42:38.846194,150,0,0
85,True,61.174.49.126,111.93.5.203,20570,22,2014-07-24 17:42:39.246532,150,0,0
87,False,111.93.5.203,61.174.49.126,22,20570,2014-07-24 17:42:40.249500,134,0,1
88,True,61.174.49.126,111.93.5.203,20570,22,2014-07-24 17:42:40.685018,150,0,0
