4,True,116.10.191.225,111.93.5.203,16635,22,2014-08-08 17:41:40.521188,77,0,15
6,False,111.93.5.203,116.10.191.225,22,16635,2014-08-08 17:41:40.522841,510,0,15
7,True,116.10.191.225,111.93.5.203,16635,22,2014-08-08 17:41:41.110688,862,0,15
9,True,116.10.191.225,111.93.5.203,16635,22,2014-08-08 17:41:41.739147,438,0,15
11,False,111.93.5.203,116.10.191.225,22,16635,2014-08-08 17:41:41.804599,518,0,15
12,True,116.10.191.225,111.93.5.203,16635,22,2014-08-08 17:41:42.393170,238,1,15
14,True,116.10.191.225,111.93.5.203,16635,22,2014-08-08 17:41:42.980904,186,0,15
16,False,111.93.5.203,116.10.191.225,22,16635,2014-08-08 17:41:42.981915,106,0,15
17,True,116.10.191.225,111.93.5.203,16635,22,2014-08-08 17:41:43.569176,154,0,15
18,False,111.93.5.203,116.10.191.225,22,16635,2014-08-08 17:41:43.570736,122,0,15
19,True,116.10.191.225,111.93.5.203,16635,22,2014-08-08 17:41:44.160259,170,0,15
21,False,111.93.5.203,116.10.191.225,22,16635,2014-08-08 17:41:45.163962,122,0,15
22,True,116.10.191.225,111.93.5.203,16635,22,2014-08-08 17:41:45.754525,170,0,15
24,False,111.93.5.203,116.10.191.225,22,16635,2014-08-08 17:41:46.758434,122,0,15
25,True,116.10.191.225,111.93.5.203,16635,22,2014-08-08 17:41:47.345296,170,0,15
27,False,111.93.5.203,116.10.191.225,22,16635,2014-08-08 17:41:48.349124,122,0,15
28,True,116.10.191.225,111.93.5.203,16635,22,2014-08-08 17:41:48.938463,170,0,15
30,False,111.93.5.203,116.10.191.225,22,16635,2014-08-08 17:41:49.942149,122,0,15
31,True,116.10.191.225,111.93.5.203,16635,22,2014-08-08 17:41:50.532028,170,0,15
33,False,111.93.5.203,116.10.191.225,22,16635,2014-08-08 17:41:51.535811,122,0,15
34,True,116.10.191.225,111.93.5.203,16635,22,2014-08-08 17:41:52.125890,170,0,15
36,False,111.93.5.203,116.10.191.225,22,16635,2014-08-08 17:41:53.129627,122,0,15
37,True,116.10.191.225,111.93.5.203,16635,22,2014-08-08 17:41:53.718544,170,0,15
39,False,111.93.5.203,116.10.191.225,22,16635,2014-08-08 17:41:54.722233,122,0,15
40,True,116.10.191.225,111.93.5.203,16635,22,2014-08-08 17:41:55.312375,170,0,15
42,False,111.93.5.203,116.10.191.225,22,16635,2014-08-08 17:41:56.316105,122,0,15
43,False,111.93.5.203,116.10.191.225,22,16635,2014-08-08 17:41:57.218805,122,0,15
45,True,116.10.191.225,111.93.5.203,16635,22,2014-08-08 17:41:58.265774,170,0,15
47,False,111.93.5.203,116.10.191.225,22,16635,2014-08-08 17:41:59.270317,122,0,15
48,True,116.10.191.225,111.93.5.203,16635,22,2014-08-08 17:41:59.860457,170,0,15
50,False,111.93.5.203,116.10.191.225,22,16635,2014-08-08 17:42:00.863922,122,0,15
51,True,116.10.191.225,111.93.5.203,16635,22,2014-08-08 17:42:01.453715,170,0,15
53,False,111.93.5.203,116.10.191.225,22,16635,2014-08-08 17:42:02.457270,122,0,15
54,True,116.10.191.225,111.93.5.203,16635,22,2014-08-08 17:42:03.045414,234,0,15
56,False,111.93.5.203,116.10.191.225,22,16635,2014-08-08 17:42:04.050472,122,0,15
57,True,116.10.191.225,111.93.5.203,16635,22,2014-08-08 17:42:04.638740,170,0,15
59,False,111.93.5.203,116.10.191.225,22,16635,2014-08-08 17:42:05.642636,122,0,15
60,True,116.10.191.225,111.93.5.203,16635,22,2014-08-08 17:42:05.924541,170,0,15
62,False,111.93.5.203,116.10.191.225,22,16635,2014-08-08 17:42:06.470811,122,0,15
63,True,116.10.191.225,111.93.5.203,16635,22,2014-08-08 17:42:07.058925,170,0,15
