4,True,61.174.51.196,111.93.5.203,30584,22,2014-08-12 08:21:37.689039,77,0,0
6,False,111.93.5.203,61.174.51.196,22,30584,2014-08-12 08:21:37.690524,510,0,0
7,True,61.174.51.196,111.93.5.203,30584,22,2014-08-12 08:21:38.252172,862,0,0
9,True,61.174.51.196,111.93.5.203,30584,22,2014-08-12 08:21:38.852845,438,0,0
11,False,111.93.5.203,61.174.51.196,22,30584,2014-08-12 08:21:38.920310,518,0,0
12,True,61.174.51.196,111.93.5.203,30584,22,2014-08-12 08:21:39.473660,238,1,0
14,True,61.174.51.196,111.93.5.203,30584,22,2014-08-12 08:21:40.035842,186,0,1
16,False,111.93.5.203,61.174.51.196,22,30584,2014-08-12 08:21:40.038787,106,0,0
17,True,61.174.51.196,111.93.5.203,30584,22,2014-08-12 08:21:40.603475,154,0,1
18,False,111.93.5.203,61.174.51.196,22,30584,2014-08-12 08:21:40.605105,122,0,0
19,True,61.174.51.196,111.93.5.203,30584,22,2014-08-12 08:21:41.154108,170,0,1
21,False,111.93.5.203,61.174.51.196,22,30584,2014-08-12 08:21:42.157973,122,0,0
22,True,61.174.51.196,111.93.5.203,30584,22,2014-08-12 08:21:42.653549,170,0,1
24,False,111.93.5.203,61.174.51.196,22,30584,2014-08-12 08:21:43.657551,122,0,0
25,True,61.174.51.196,111.93.5.203,30584,22,2014-08-12 08:21:44.106846,170,0,1
27,False,111.93.5.203,61.174.51.196,22,30584,2014-08-12 08:21:45.110863,122,0,0
28,True,61.174.51.196,111.93.5.203,30584,22,2014-08-12 08:21:45.576645,170,0,1
30,False,111.93.5.203,61.174.51.196,22,30584,2014-08-12 08:21:46.580636,122,0,0
31,True,61.174.51.196,111.93.5.203,30584,22,2014-08-12 08:21:47.110075,170,0,1
33,False,111.93.5.203,61.174.51.196,22,30584,2014-08-12 08:21:48.114010,122,0,0
34,True,61.174.51.196,111.93.5.203,30584,22,2014-08-12 08:21:48.649048,170,0,1
36,False,111.93.5.203,61.174.51.196,22,30584,2014-08-12 08:21:49.653002,122,0,0
37,True,61.174.51.196,111.93.5.203,30584,22,2014-08-12 08:21:50.194768,170,0,1
39,False,111.93.5.203,61.174.51.196,22,30584,2014-08-12 08:21:51.199670,122,0,0
40,True,61.174.51.196,111.93.5.203,30584,22,2014-08-12 08:21:51.748058,170,0,1
42,False,111.93.5.203,61.174.51.196,22,30584,2014-08-12 08:21:52.751325,122,0,0
43,True,61.174.51.196,111.93.5.203,30584,22,2014-08-12 08:21:53.300361,170,0,1
45,False,111.93.5.203,61.174.51.196,22,30584,2014-08-12 08:21:54.303546,122,0,0
46,True,61.174.51.196,111.93.5.203,30584,22,2014-08-12 08:21:54.753118,170,0,1
48,False,111.93.5.203,61.174.51.196,22,30584,2014-08-12 08:21:55.756229,122,0,0
49,True,61.174.51.196,111.93.5.203,30584,22,2014-08-12 08:21:56.277855,170,0,1
51,False,111.93.5.203,61.174.51.196,22,30584,2014-08-12 08:21:57.280964,122,0,0
52,True,61.174.51.196,111.93.5.203,30584,22,2014-08-12 08:21:57.848710,170,0,1
54,False,111.93.5.203,61.174.51.196,22,30584,2014-08-12 08:21:58.851782,122,0,0
55,True,61.174.51.196,111.93.5.203,30584,22,2014-08-12 08:21:59.430326,170,0,1
57,False,111.93.5.203,61.174.51.196,22,30584,2014-08-12 08:22:00.433513,122,0,0
58,True,61.174.51.196,111.93.5.203,30584,22,2014-08-12 08:22:00.903306,170,0,1
60,False,111.93.5.203,61.174.51.196,22,30584,2014-08-12 08:22:01.907391,122,0,0
61,True,61.174.51.196,111.93.5.203,30584,22,2014-08-12 08:22:02.374948,170,0,1
63,False,111.93.5.203,61.174.51.196,22,30584,2014-08-12 08:22:03.378222,122,0,0
64,True,61.174.51.196,111.93.5.203,30584,22,2014-08-12 08:22:03.843371,170,0,1
66,False,111.93.5.203,61.174.51.196,22,30584,2014-08-12 08:22:04.846587,122,0,0
67,True,61.174.51.196,111.93.5.203,30584,22,2014-08-12 08:22:05.359497,170,0,1
69,False,111.93.5.203,61.174.51.196,22,30584,2014-08-12 08:22:06.362684,122,0,0
70,True,61.174.51.196,111.93.5.203,30584,22,2014-08-12 08:22:06.891496,170,0,1
72,False,111.93.5.203,61.174.51.196,22,30584,2014-08-12 08:22:07.894782,122,0,0
73,True,61.174.51.196,111.93.5.203,30584,22,2014-08-12 08:22:08.398904,170,0,1
75,False,111.93.5.203,61.174.51.196,22,30584,2014-08-12 08:22:09.402121,122,0,0
76,True,61.174.51.196,111.93.5.203,30584,22,2014-08-12 08:22:09.919537,170,0,1
78,False,111.93.5.203,61.174.51.196,22,30584,2014-08-12 08:22:10.922811,122,0,0
79,True,61.174.51.196,111.93.5.203,30584,22,2014-08-12 08:22:11.435841,170,0,1
81,False,111.93.5.203,61.174.51.196,22,30584,2014-08-12 08:22:12.440552,122,0,0
