4,False,111.93.5.203,177.139.163.248,22,32849,2014-07-26 11:34:19.580525,98,0,3
6,True,177.139.163.248,111.93.5.203,32849,22,2014-07-26 11:34:19.970120,86,0,3
8,False,111.93.5.203,177.139.163.248,22,32849,2014-07-26 11:34:19.970845,490,0,3
9,True,177.139.163.248,111.93.5.203,32849,22,2014-07-26 11:34:20.346873,218,0,3
11,True,177.139.163.248,111.93.5.203,32849,22,2014-07-26 11:34:20.766862,210,0,3
13,False,111.93.5.203,177.139.163.248,22,32849,2014-07-26 11:34:20.832218,530,0,3
14,True,177.139.163.248,111.93.5.203,32849,22,2014-07-26 11:34:21.210841,82,1,3
16,True,177.139.163.248,111.93.5.203,32849,22,2014-07-26 11:34:21.588206,118,0,3
18,False,111.93.5.203,177.139.163.248,22,32849,2014-07-26 11:34:21.590487,118,0,3
19,True,177.139.163.248,111.93.5.203,32849,22,2014-07-26 11:34:21.966883,150,0,3
21,False,111.93.5.203,177.139.163.248,22,32849,2014-07-26 11:34:22.970790,134,0,3
22,True,177.139.163.248,111.93.5.203,32849,22,2014-07-26 11:34:23.360634,118,0,3
