4,False,111.93.5.203,207.246.228.51,22,43390,2014-07-25 02:52:51.104193,98,0,3
6,True,207.246.228.51,111.93.5.203,43390,22,2014-07-25 02:52:51.351164,86,0,3
8,False,111.93.5.203,207.246.228.51,22,43390,2014-07-25 02:52:51.351883,490,0,3
9,True,207.246.228.51,111.93.5.203,43390,22,2014-07-25 02:52:51.598885,218,0,3
11,True,207.246.228.51,111.93.5.203,43390,22,2014-07-25 02:52:51.885559,210,0,3
13,False,111.93.5.203,207.246.228.51,22,43390,2014-07-25 02:52:51.951258,530,0,3
14,True,207.246.228.51,111.93.5.203,43390,22,2014-07-25 02:52:52.199213,82,1,3
16,True,207.246.228.51,111.93.5.203,43390,22,2014-07-25 02:52:52.446238,118,0,3
18,False,111.93.5.203,207.246.228.51,22,43390,2014-07-25 02:52:52.447250,118,0,3
19,True,207.246.228.51,111.93.5.203,43390,22,2014-07-25 02:52:52.693983,150,0,3
21,False,111.93.5.203,207.246.228.51,22,43390,2014-07-25 02:52:53.697849,134,0,3
22,True,207.246.228.51,111.93.5.203,43390,22,2014-07-25 02:52:53.945525,118,0,3
