4,True,116.10.191.229,111.93.5.203,38039,22,2014-08-10 17:14:28.393684,77,0,23
6,False,111.93.5.203,116.10.191.229,22,38039,2014-08-10 17:14:28.395405,510,0,23
7,True,116.10.191.229,111.93.5.203,38039,22,2014-08-10 17:14:28.855273,862,0,23
9,True,116.10.191.229,111.93.5.203,38039,22,2014-08-10 17:14:29.347516,438,0,23
11,False,111.93.5.203,116.10.191.229,22,38039,2014-08-10 17:14:29.414049,518,0,23
12,True,116.10.191.229,111.93.5.203,38039,22,2014-08-10 17:14:29.858096,238,1,23
14,True,116.10.191.229,111.93.5.203,38039,22,2014-08-10 17:14:30.317248,186,0,23
16,False,111.93.5.203,116.10.191.229,22,38039,2014-08-10 17:14:30.318193,106,0,23
17,True,116.10.191.229,111.93.5.203,38039,22,2014-08-10 17:14:30.766643,154,0,23
18,False,111.93.5.203,116.10.191.229,22,38039,2014-08-10 17:14:30.768171,122,0,23
19,True,116.10.191.229,111.93.5.203,38039,22,2014-08-10 17:14:31.225388,170,0,23
21,False,111.93.5.203,116.10.191.229,22,38039,2014-08-10 17:14:32.228476,122,0,23
22,True,116.10.191.229,111.93.5.203,38039,22,2014-08-10 17:14:32.687357,170,0,23
24,False,111.93.5.203,116.10.191.229,22,38039,2014-08-10 17:14:33.690558,122,0,23
25,True,116.10.191.229,111.93.5.203,38039,22,2014-08-10 17:14:34.151993,170,0,23
27,False,111.93.5.203,116.10.191.229,22,38039,2014-08-10 17:14:35.156765,122,0,23
28,True,116.10.191.229,111.93.5.203,38039,22,2014-08-10 17:14:35.615387,170,0,23
30,False,111.93.5.203,116.10.191.229,22,38039,2014-08-10 17:14:36.619327,122,0,23
31,True,116.10.191.229,111.93.5.203,38039,22,2014-08-10 17:14:37.078875,234,0,23
33,False,111.93.5.203,116.10.191.229,22,38039,2014-08-10 17:14:38.082829,122,0,23
34,True,116.10.191.229,111.93.5.203,38039,22,2014-08-10 17:14:38.543156,170,0,23
36,False,111.93.5.203,116.10.191.229,22,38039,2014-08-10 17:14:39.590774,122,0,23
37,True,116.10.191.229,111.93.5.203,38039,22,2014-08-10 17:14:40.042062,170,0,23
39,False,111.93.5.203,116.10.191.229,22,38039,2014-08-10 17:14:41.045539,122,0,23
40,True,116.10.191.229,111.93.5.203,38039,22,2014-08-10 17:14:41.505781,170,0,23
42,False,111.93.5.203,116.10.191.229,22,38039,2014-08-10 17:14:42.509120,122,0,23
43,True,116.10.191.229,111.93.5.203,38039,22,2014-08-10 17:14:42.968781,170,0,23
45,False,111.93.5.203,116.10.191.229,22,38039,2014-08-10 17:14:43.972184,122,0,23
46,True,116.10.191.229,111.93.5.203,38039,22,2014-08-10 17:14:44.426786,170,0,23
48,False,111.93.5.203,116.10.191.229,22,38039,2014-08-10 17:14:45.430172,122,0,23
49,True,116.10.191.229,111.93.5.203,38039,22,2014-08-10 17:14:45.882672,234,0,23
51,False,111.93.5.203,116.10.191.229,22,38039,2014-08-10 17:14:46.885974,122,0,23
52,True,116.10.191.229,111.93.5.203,38039,22,2014-08-10 17:14:47.341304,170,0,23
54,False,111.93.5.203,116.10.191.229,22,38039,2014-08-10 17:14:48.344624,122,0,23
55,True,116.10.191.229,111.93.5.203,38039,22,2014-08-10 17:14:48.806921,170,0,23
57,False,111.93.5.203,116.10.191.229,22,38039,2014-08-10 17:14:49.811895,122,0,23
58,True,116.10.191.229,111.93.5.203,38039,22,2014-08-10 17:14:50.263578,170,0,23
60,False,111.93.5.203,116.10.191.229,22,38039,2014-08-10 17:14:51.267095,122,0,23
61,True,116.10.191.229,111.93.5.203,38039,22,2014-08-10 17:14:51.715724,170,0,23
63,False,111.93.5.203,116.10.191.229,22,38039,2014-08-10 17:14:52.719053,122,0,23
64,True,116.10.191.229,111.93.5.203,38039,22,2014-08-10 17:14:53.170039,170,0,23
66,False,111.93.5.203,116.10.191.229,22,38039,2014-08-10 17:14:54.173308,122,0,23
67,True,116.10.191.229,111.93.5.203,38039,22,2014-08-10 17:14:54.623975,170,0,23
69,False,111.93.5.203,116.10.191.229,22,38039,2014-08-10 17:14:55.627220,122,0,23
70,True,116.10.191.229,111.93.5.203,38039,22,2014-08-10 17:14:56.088160,170,0,23
72,False,111.93.5.203,116.10.191.229,22,38039,2014-08-10 17:14:57.091378,122,0,23
73,True,116.10.191.229,111.93.5.203,38039,22,2014-08-10 17:14:57.545546,170,0,23
75,False,111.93.5.203,116.10.191.229,22,38039,2014-08-10 17:14:58.548696,122,0,23
76,True,116.10.191.229,111.93.5.203,38039,22,2014-08-10 17:14:59.002564,170,0,23
78,False,111.93.5.203,116.10.191.229,22,38039,2014-08-10 17:15:00.006866,122,0,23
79,True,116.10.191.229,111.93.5.203,38039,22,2014-08-10 17:15:00.465499,170,0,23
81,False,111.93.5.203,116.10.191.229,22,38039,2014-08-10 17:15:01.468812,122,0,23
