4,True,116.10.191.211,111.93.5.203,10344,22,2014-07-28 06:17:21.591825,77,0,23
6,False,111.93.5.203,116.10.191.211,22,10344,2014-07-28 06:17:21.593581,510,0,23
7,True,116.10.191.211,111.93.5.203,10344,22,2014-07-28 06:17:22.100311,862,0,23
9,True,116.10.191.211,111.93.5.203,10344,22,2014-07-28 06:17:22.647494,438,0,23
11,False,111.93.5.203,116.10.191.211,22,10344,2014-07-28 06:17:22.713357,518,0,23
12,True,116.10.191.211,111.93.5.203,10344,22,2014-07-28 06:17:23.220140,238,1,23
14,True,116.10.191.211,111.93.5.203,10344,22,2014-07-28 06:17:23.719433,186,0,23
16,False,111.93.5.203,116.10.191.211,22,10344,2014-07-28 06:17:23.720391,106,0,23
17,True,116.10.191.211,111.93.5.203,10344,22,2014-07-28 06:17:24.226864,154,0,23
18,False,111.93.5.203,116.10.191.211,22,10344,2014-07-28 06:17:24.228378,122,0,23
19,True,116.10.191.211,111.93.5.203,10344,22,2014-07-28 06:17:24.734228,170,0,23
21,False,111.93.5.203,116.10.191.211,22,10344,2014-07-28 06:17:25.738055,122,0,23
22,True,116.10.191.211,111.93.5.203,10344,22,2014-07-28 06:17:26.244104,170,0,23
24,False,111.93.5.203,116.10.191.211,22,10344,2014-07-28 06:17:27.248055,122,0,23
25,True,116.10.191.211,111.93.5.203,10344,22,2014-07-28 06:17:27.747148,170,0,23
27,False,111.93.5.203,116.10.191.211,22,10344,2014-07-28 06:17:28.751144,122,0,23
28,True,116.10.191.211,111.93.5.203,10344,22,2014-07-28 06:17:29.256863,170,0,23
30,False,111.93.5.203,116.10.191.211,22,10344,2014-07-28 06:17:30.260740,122,0,23
31,True,116.10.191.211,111.93.5.203,10344,22,2014-07-28 06:17:30.734640,170,0,23
33,False,111.93.5.203,116.10.191.211,22,10344,2014-07-28 06:17:31.738522,122,0,23
34,True,116.10.191.211,111.93.5.203,10344,22,2014-07-28 06:17:32.257446,170,0,23
36,False,111.93.5.203,116.10.191.211,22,10344,2014-07-28 06:17:33.262519,122,0,23
37,True,116.10.191.211,111.93.5.203,10344,22,2014-07-28 06:17:33.755424,170,0,23
39,False,111.93.5.203,116.10.191.211,22,10344,2014-07-28 06:17:34.759452,122,0,23
40,False,111.93.5.203,116.10.191.211,22,10344,2014-07-28 06:17:35.586818,122,0,23
41,True,116.10.191.211,111.93.5.203,10344,22,2014-07-28 06:17:36.094056,170,0,23
43,False,111.93.5.203,116.10.191.211,22,10344,2014-07-28 06:17:37.098089,122,0,23
44,True,116.10.191.211,111.93.5.203,10344,22,2014-07-28 06:17:37.604002,170,0,23
46,False,111.93.5.203,116.10.191.211,22,10344,2014-07-28 06:17:38.609016,122,0,23
47,True,116.10.191.211,111.93.5.203,10344,22,2014-07-28 06:17:39.110806,170,0,23
49,False,111.93.5.203,116.10.191.211,22,10344,2014-07-28 06:17:40.114859,122,0,23
50,True,116.10.191.211,111.93.5.203,10344,22,2014-07-28 06:17:40.620744,170,0,23
52,False,111.93.5.203,116.10.191.211,22,10344,2014-07-28 06:17:41.624790,122,0,23
53,True,116.10.191.211,111.93.5.203,10344,22,2014-07-28 06:17:42.118430,170,0,23
55,False,111.93.5.203,116.10.191.211,22,10344,2014-07-28 06:17:43.122377,122,0,23
56,True,116.10.191.211,111.93.5.203,10344,22,2014-07-28 06:17:43.591898,170,0,23
58,False,111.93.5.203,116.10.191.211,22,10344,2014-07-28 06:17:44.595855,122,0,23
59,True,116.10.191.211,111.93.5.203,10344,22,2014-07-28 06:17:45.101216,170,0,23
61,False,111.93.5.203,116.10.191.211,22,10344,2014-07-28 06:17:46.105196,122,0,23
62,True,116.10.191.211,111.93.5.203,10344,22,2014-07-28 06:17:46.514857,170,0,23
64,False,111.93.5.203,116.10.191.211,22,10344,2014-07-28 06:17:47.518851,122,0,23
65,True,116.10.191.211,111.93.5.203,10344,22,2014-07-28 06:17:47.945735,170,0,23
67,False,111.93.5.203,116.10.191.211,22,10344,2014-07-28 06:17:48.951304,122,0,23
68,True,116.10.191.211,111.93.5.203,10344,22,2014-07-28 06:17:49.390918,170,0,23
70,False,111.93.5.203,116.10.191.211,22,10344,2014-07-28 06:17:50.394996,122,0,23
71,True,116.10.191.211,111.93.5.203,10344,22,2014-07-28 06:17:50.870150,170,0,23
73,False,111.93.5.203,116.10.191.211,22,10344,2014-07-28 06:17:51.874065,122,0,23
74,True,116.10.191.211,111.93.5.203,10344,22,2014-07-28 06:17:52.380592,170,0,23
76,False,111.93.5.203,116.10.191.211,22,10344,2014-07-28 06:17:53.401498,122,0,23
77,True,116.10.191.211,111.93.5.203,10344,22,2014-07-28 06:17:53.900664,170,0,23
79,False,111.93.5.203,116.10.191.211,22,10344,2014-07-28 06:17:54.903664,122,0,23
80,True,116.10.191.211,111.93.5.203,10344,22,2014-07-28 06:17:55.409027,170,0,23
82,False,111.93.5.203,116.10.191.211,22,10344,2014-07-28 06:17:56.412149,122,0,23
