4,False,111.93.5.203,1.93.33.2,22,41041,2014-08-11 17:48:37.681395,98,0,0
6,True,1.93.33.2,111.93.5.203,41041,22,2014-08-11 17:48:38.076251,86,0,0
8,False,111.93.5.203,1.93.33.2,22,41041,2014-08-11 17:48:38.077021,490,0,0
9,True,1.93.33.2,111.93.5.203,41041,22,2014-08-11 17:48:38.472450,218,0,0
11,True,1.93.33.2,111.93.5.203,41041,22,2014-08-11 17:48:38.906886,210,0,0
13,False,111.93.5.203,1.93.33.2,22,41041,2014-08-11 17:48:38.972924,530,0,0
14,True,1.93.33.2,111.93.5.203,41041,22,2014-08-11 17:48:39.371546,82,1,0
16,True,1.93.33.2,111.93.5.203,41041,22,2014-08-11 17:48:39.763778,118,0,0
18,False,111.93.5.203,1.93.33.2,22,41041,2014-08-11 17:48:39.764662,150,0,0
20,True,1.93.33.2,111.93.5.203,41041,22,2014-08-11 17:48:40.160321,118,0,0
