3,True,61.174.51.212,111.93.5.203,20526,22,2014-07-26 01:20:42.496122,77,0,0
5,False,111.93.5.203,61.174.51.212,22,20526,2014-07-26 01:20:42.497842,510,0,0
6,True,61.174.51.212,111.93.5.203,20526,22,2014-07-26 01:20:42.983033,862,0,0
8,True,61.174.51.212,111.93.5.203,20526,22,2014-07-26 01:20:46.517330,438,0,0
10,False,111.93.5.203,61.174.51.212,22,20526,2014-07-26 01:20:46.583228,518,0,0
11,True,61.174.51.212,111.93.5.203,20526,22,2014-07-26 01:20:47.063122,238,1,0
13,True,61.174.51.212,111.93.5.203,20526,22,2014-07-26 01:20:47.544469,186,0,0
15,False,111.93.5.203,61.174.51.212,22,20526,2014-07-26 01:20:47.545444,106,0,1
16,True,61.174.51.212,111.93.5.203,20526,22,2014-07-26 01:20:48.023874,154,0,0
17,False,111.93.5.203,61.174.51.212,22,20526,2014-07-26 01:20:48.025478,122,0,1
18,True,61.174.51.212,111.93.5.203,20526,22,2014-07-26 01:20:48.530857,170,0,0
20,False,111.93.5.203,61.174.51.212,22,20526,2014-07-26 01:20:49.534690,122,0,1
21,True,61.174.51.212,111.93.5.203,20526,22,2014-07-26 01:20:50.013895,170,0,0
23,False,111.93.5.203,61.174.51.212,22,20526,2014-07-26 01:20:51.017860,122,0,0
24,False,111.93.5.203,61.174.51.212,22,20526,2014-07-26 01:20:52.166697,122,0,0
26,True,61.174.51.212,111.93.5.203,20526,22,2014-07-26 01:20:53.756317,170,0,0
28,False,111.93.5.203,61.174.51.212,22,20526,2014-07-26 01:20:54.760405,122,0,1
29,True,61.174.51.212,111.93.5.203,20526,22,2014-07-26 01:20:55.277479,170,0,0
31,False,111.93.5.203,61.174.51.212,22,20526,2014-07-26 01:20:56.281519,122,0,0
32,False,111.93.5.203,61.174.51.212,22,20526,2014-07-26 01:20:57.342810,122,0,0
33,False,111.93.5.203,61.174.51.212,22,20526,2014-07-26 01:20:59.470811,122,0,0
34,False,111.93.5.203,61.174.51.212,22,20526,2014-07-26 01:21:03.726822,122,0,0
