4,False,111.93.5.203,221.208.245.226,22,48955,2014-07-27 06:44:10.582205,98,0,3
5,False,111.93.5.203,221.208.245.226,22,48955,2014-07-27 06:44:11.494818,98,0,3
6,False,111.93.5.203,221.208.245.226,22,48955,2014-07-27 06:44:13.326813,98,0,3
8,True,221.208.245.226,111.93.5.203,48955,22,2014-07-27 06:44:13.630697,86,0,3
10,False,111.93.5.203,221.208.245.226,22,48955,2014-07-27 06:44:13.631437,490,0,3
11,True,221.208.245.226,111.93.5.203,48955,22,2014-07-27 06:44:13.962578,218,0,3
13,True,221.208.245.226,111.93.5.203,48955,22,2014-07-27 06:44:14.379532,210,0,3
15,False,111.93.5.203,221.208.245.226,22,48955,2014-07-27 06:44:14.445344,530,0,3
16,True,221.208.245.226,111.93.5.203,48955,22,2014-07-27 06:44:14.775751,82,1,3
18,True,221.208.245.226,111.93.5.203,48955,22,2014-07-27 06:44:15.088970,118,0,3
20,False,111.93.5.203,221.208.245.226,22,48955,2014-07-27 06:44:15.089913,118,0,3
21,True,221.208.245.226,111.93.5.203,48955,22,2014-07-27 06:44:15.410795,166,0,3
23,False,111.93.5.203,221.208.245.226,22,48955,2014-07-27 06:44:16.416164,134,0,3
24,True,221.208.245.226,111.93.5.203,48955,22,2014-07-27 06:44:16.714955,118,0,3
