4,True,116.10.191.175,111.93.5.203,6083,22,2014-08-12 18:33:31.442828,77,0,23
6,False,111.93.5.203,116.10.191.175,22,6083,2014-08-12 18:33:31.444360,510,0,23
7,True,116.10.191.175,111.93.5.203,6083,22,2014-08-12 18:33:31.916211,862,0,23
9,True,116.10.191.175,111.93.5.203,6083,22,2014-08-12 18:33:32.413810,438,0,23
11,False,111.93.5.203,116.10.191.175,22,6083,2014-08-12 18:33:32.479728,518,0,23
12,True,116.10.191.175,111.93.5.203,6083,22,2014-08-12 18:33:32.939072,238,1,23
14,True,116.10.191.175,111.93.5.203,6083,22,2014-08-12 18:33:33.390495,186,0,23
16,False,111.93.5.203,116.10.191.175,22,6083,2014-08-12 18:33:33.391436,106,0,23
17,True,116.10.191.175,111.93.5.203,6083,22,2014-08-12 18:33:33.846669,154,0,23
18,False,111.93.5.203,116.10.191.175,22,6083,2014-08-12 18:33:33.848174,122,0,23
19,True,116.10.191.175,111.93.5.203,6083,22,2014-08-12 18:33:34.305371,170,0,23
21,False,111.93.5.203,116.10.191.175,22,6083,2014-08-12 18:33:35.309275,122,0,23
22,True,116.10.191.175,111.93.5.203,6083,22,2014-08-12 18:33:35.804829,170,0,23
24,False,111.93.5.203,116.10.191.175,22,6083,2014-08-12 18:33:36.810169,122,0,23
26,True,116.10.191.175,111.93.5.203,6083,22,2014-08-12 18:33:37.709555,170,0,23
28,False,111.93.5.203,116.10.191.175,22,6083,2014-08-12 18:33:38.713557,122,0,23
29,True,116.10.191.175,111.93.5.203,6083,22,2014-08-12 18:33:39.213564,170,0,23
31,False,111.93.5.203,116.10.191.175,22,6083,2014-08-12 18:33:40.217563,122,0,23
32,True,116.10.191.175,111.93.5.203,6083,22,2014-08-12 18:33:40.695829,170,0,23
34,False,111.93.5.203,116.10.191.175,22,6083,2014-08-12 18:33:41.699774,122,0,23
36,True,116.10.191.175,111.93.5.203,6083,22,2014-08-12 18:33:43.436049,170,0,23
38,False,111.93.5.203,116.10.191.175,22,6083,2014-08-12 18:33:44.439217,122,0,23
40,True,116.10.191.175,111.93.5.203,6083,22,2014-08-12 18:33:47.321933,234,0,23
42,False,111.93.5.203,116.10.191.175,22,6083,2014-08-12 18:33:48.325871,122,0,23
44,True,116.10.191.175,111.93.5.203,6083,22,2014-08-12 18:33:51.240420,170,0,23
46,False,111.93.5.203,116.10.191.175,22,6083,2014-08-12 18:33:52.244527,122,0,23
48,True,116.10.191.175,111.93.5.203,6083,22,2014-08-12 18:33:55.159492,170,0,23
50,False,111.93.5.203,116.10.191.175,22,6083,2014-08-12 18:33:56.163423,122,0,23
51,True,116.10.191.175,111.93.5.203,6083,22,2014-08-12 18:33:56.639697,170,0,23
54,True,116.10.191.175,111.93.5.203,6083,22,2014-08-12 18:33:59.527459,170,0,23
56,False,111.93.5.203,116.10.191.175,22,6083,2014-08-12 18:34:00.533063,122,0,23
58,True,116.10.191.175,111.93.5.203,6083,22,2014-08-12 18:34:01.441090,170,0,23
60,False,111.93.5.203,116.10.191.175,22,6083,2014-08-12 18:34:02.444105,122,0,23
61,True,116.10.191.175,111.93.5.203,6083,22,2014-08-12 18:34:03.024126,170,0,23
63,False,111.93.5.203,116.10.191.175,22,6083,2014-08-12 18:34:04.027185,122,0,23
64,True,116.10.191.175,111.93.5.203,6083,22,2014-08-12 18:34:04.484573,170,0,23
66,False,111.93.5.203,116.10.191.175,22,6083,2014-08-12 18:34:05.487601,122,0,23
68,True,116.10.191.175,111.93.5.203,6083,22,2014-08-12 18:34:07.941991,170,0,23
70,False,111.93.5.203,116.10.191.175,22,6083,2014-08-12 18:34:08.945036,122,0,23
71,True,116.10.191.175,111.93.5.203,6083,22,2014-08-12 18:34:09.370458,170,0,23
73,False,111.93.5.203,116.10.191.175,22,6083,2014-08-12 18:34:10.373520,122,0,23
75,True,116.10.191.175,111.93.5.203,6083,22,2014-08-12 18:34:14.552036,170,0,23
77,False,111.93.5.203,116.10.191.175,22,6083,2014-08-12 18:34:15.556594,122,0,23
79,True,116.10.191.175,111.93.5.203,6083,22,2014-08-12 18:34:19.600779,170,0,23
81,False,111.93.5.203,116.10.191.175,22,6083,2014-08-12 18:34:20.605045,122,0,23
82,True,116.10.191.175,111.93.5.203,6083,22,2014-08-12 18:34:21.114968,170,0,23
84,False,111.93.5.203,116.10.191.175,22,6083,2014-08-12 18:34:22.118546,122,0,23
86,True,116.10.191.175,111.93.5.203,6083,22,2014-08-12 18:34:25.726887,170,0,23
88,False,111.93.5.203,116.10.191.175,22,6083,2014-08-12 18:34:26.731503,122,0,23
90,True,116.10.191.175,111.93.5.203,6083,22,2014-08-12 18:34:29.920822,170,0,23
92,False,111.93.5.203,116.10.191.175,22,6083,2014-08-12 18:34:30.925707,122,0,23
93,True,116.10.191.175,111.93.5.203,6083,22,2014-08-12 18:34:31.531709,170,0,23
95,True,116.10.191.175,111.93.5.203,6083,22,2014-08-12 18:34:32.517431,170,0,23
97,False,111.93.5.203,116.10.191.175,22,6083,2014-08-12 18:34:32.535810,122,0,23
