4,True,60.173.10.142,111.93.5.203,4252,22,2014-08-07 00:08:37.650433,77,0,0
6,False,111.93.5.203,60.173.10.142,22,4252,2014-08-07 00:08:37.652102,510,0,0
7,True,60.173.10.142,111.93.5.203,4252,22,2014-08-07 00:08:38.041010,862,0,0
9,True,60.173.10.142,111.93.5.203,4252,22,2014-08-07 00:08:38.465748,438,0,0
11,False,111.93.5.203,60.173.10.142,22,4252,2014-08-07 00:08:38.531714,518,0,0
12,True,60.173.10.142,111.93.5.203,4252,22,2014-08-07 00:08:38.919637,238,1,0
14,True,60.173.10.142,111.93.5.203,4252,22,2014-08-07 00:08:39.307130,186,0,1
16,False,111.93.5.203,60.173.10.142,22,4252,2014-08-07 00:08:39.308128,106,0,0
17,True,60.173.10.142,111.93.5.203,4252,22,2014-08-07 00:08:39.695130,186,0,1
19,False,111.93.5.203,60.173.10.142,22,4252,2014-08-07 00:08:40.699058,122,0,0
20,True,60.173.10.142,111.93.5.203,4252,22,2014-08-07 00:08:41.118557,154,0,1
