4,False,111.93.5.203,183.60.110.179,22,1092,2014-07-26 03:29:28.155641,86,0,104
5,True,183.60.110.179,111.93.5.203,1092,22,2014-07-26 03:29:28.569239,84,0,104
6,True,183.60.110.179,111.93.5.203,1092,22,2014-07-26 03:29:28.569270,566,0,104
7,True,183.60.110.179,111.93.5.203,1092,22,2014-07-26 03:29:28.569283,182,0,104
11,False,111.93.5.203,183.60.110.179,22,1092,2014-07-26 03:29:28.570823,478,0,104
12,True,183.60.110.179,111.93.5.203,1092,22,2014-07-26 03:29:28.995691,198,0,104
14,False,111.93.5.203,183.60.110.179,22,1092,2014-07-26 03:29:29.061387,518,0,104
16,True,183.60.110.179,111.93.5.203,1092,22,2014-07-26 03:29:30.765905,70,1,104
17,True,183.60.110.179,111.93.5.203,1092,22,2014-07-26 03:29:30.765934,106,0,104
20,False,111.93.5.203,183.60.110.179,22,1092,2014-07-26 03:29:30.767159,106,0,104
22,True,183.60.110.179,111.93.5.203,1092,22,2014-07-26 03:29:32.593626,122,0,104
23,False,111.93.5.203,183.60.110.179,22,1092,2014-07-26 03:29:32.595237,122,0,104
24,True,183.60.110.179,111.93.5.203,1092,22,2014-07-26 03:29:33.008801,154,0,104
25,False,111.93.5.203,183.60.110.179,22,1092,2014-07-26 03:29:33.010231,122,0,104
27,True,183.60.110.179,111.93.5.203,1092,22,2014-07-26 03:29:34.969869,350,0,104
28,False,111.93.5.203,183.60.110.179,22,1092,2014-07-26 03:29:34.972460,90,0,104
29,True,183.60.110.179,111.93.5.203,1092,22,2014-07-26 03:29:35.397764,122,0,104
30,False,111.93.5.203,183.60.110.179,22,1092,2014-07-26 03:29:35.398836,106,0,104
31,True,183.60.110.179,111.93.5.203,1092,22,2014-07-26 03:29:35.812821,154,0,104
32,False,111.93.5.203,183.60.110.179,22,1092,2014-07-26 03:29:35.813932,90,0,104
33,True,183.60.110.179,111.93.5.203,1092,22,2014-07-26 03:29:36.228056,122,0,104
34,True,183.60.110.179,111.93.5.203,1092,22,2014-07-26 03:29:36.228085,122,0,104
36,False,111.93.5.203,183.60.110.179,22,1092,2014-07-26 03:29:36.239926,126,0,104
37,True,183.60.110.179,111.93.5.203,1092,22,2014-07-26 03:29:36.653551,106,0,104
39,False,111.93.5.203,183.60.110.179,22,1092,2014-07-26 03:29:38.192150,194,0,104
41,True,183.60.110.179,111.93.5.203,1092,22,2014-07-26 03:29:40.090910,106,0,104
43,False,111.93.5.203,183.60.110.179,22,1092,2014-07-26 03:29:40.091914,106,0,104
44,True,183.60.110.179,111.93.5.203,1092,22,2014-07-26 03:29:40.292536,106,0,104
46,True,183.60.110.179,111.93.5.203,1092,22,2014-07-26 03:29:40.416944,106,0,104
48,True,183.60.110.179,111.93.5.203,1092,22,2014-07-26 03:29:40.518519,106,0,104
49,False,111.93.5.203,183.60.110.179,22,1092,2014-07-26 03:29:40.518791,158,0,104
50,True,183.60.110.179,111.93.5.203,1092,22,2014-07-26 03:29:40.664089,106,0,104
52,True,183.60.110.179,111.93.5.203,1092,22,2014-07-26 03:29:40.763666,106,0,104
55,False,111.93.5.203,183.60.110.179,22,1092,2014-07-26 03:29:41.029637,210,0,104
56,True,183.60.110.179,111.93.5.203,1092,22,2014-07-26 03:29:41.167844,106,0,104
58,True,183.60.110.179,111.93.5.203,1092,22,2014-07-26 03:29:41.300958,106,0,104
60,True,183.60.110.179,111.93.5.203,1092,22,2014-07-26 03:29:41.468222,106,0,104
61,False,111.93.5.203,183.60.110.179,22,1092,2014-07-26 03:29:41.468523,158,0,104
63,False,111.93.5.203,183.60.110.179,22,1092,2014-07-26 03:29:42.017358,430,0,104
65,True,183.60.110.179,111.93.5.203,1092,22,2014-07-26 03:30:16.292933,106,0,104
66,False,111.93.5.203,183.60.110.179,22,1092,2014-07-26 03:30:16.294048,106,0,104
67,True,183.60.110.179,111.93.5.203,1092,22,2014-07-26 03:30:16.500543,106,0,104
69,True,183.60.110.179,111.93.5.203,1092,22,2014-07-26 03:30:16.654582,106,0,104
71,True,183.60.110.179,111.93.5.203,1092,22,2014-07-26 03:30:16.775680,106,0,104
72,False,111.93.5.203,183.60.110.179,22,1092,2014-07-26 03:30:16.775992,158,0,104
73,True,183.60.110.179,111.93.5.203,1092,22,2014-07-26 03:30:17.016707,106,0,104
