4,False,111.93.5.203,116.10.191.216,22,11185,2014-08-09 18:18:42.070319,86,0,23
5,True,116.10.191.216,111.93.5.203,11185,22,2014-08-09 18:18:42.075282,77,0,23
7,True,116.10.191.216,111.93.5.203,11185,22,2014-08-09 18:18:42.650206,862,0,23
8,False,111.93.5.203,116.10.191.216,22,11185,2014-08-09 18:18:42.650564,478,0,23
9,True,116.10.191.216,111.93.5.203,11185,22,2014-08-09 18:18:43.225329,438,0,23
11,False,111.93.5.203,116.10.191.216,22,11185,2014-08-09 18:18:43.291223,518,0,23
12,False,111.93.5.203,116.10.191.216,22,11185,2014-08-09 18:18:45.026807,518,0,23
13,True,116.10.191.216,111.93.5.203,11185,22,2014-08-09 18:18:45.603182,238,1,23
15,True,116.10.191.216,111.93.5.203,11185,22,2014-08-09 18:18:46.164648,186,0,23
17,False,111.93.5.203,116.10.191.216,22,11185,2014-08-09 18:18:46.165683,106,0,23
18,True,116.10.191.216,111.93.5.203,11185,22,2014-08-09 18:18:46.738887,154,0,23
19,False,111.93.5.203,116.10.191.216,22,11185,2014-08-09 18:18:46.740431,122,0,23
20,True,116.10.191.216,111.93.5.203,11185,22,2014-08-09 18:18:47.308870,170,0,23
22,False,111.93.5.203,116.10.191.216,22,11185,2014-08-09 18:18:48.312681,122,0,23
23,True,116.10.191.216,111.93.5.203,11185,22,2014-08-09 18:18:48.887447,170,0,23
25,False,111.93.5.203,116.10.191.216,22,11185,2014-08-09 18:18:49.891429,122,0,23
26,True,116.10.191.216,111.93.5.203,11185,22,2014-08-09 18:18:50.469189,170,0,23
28,False,111.93.5.203,116.10.191.216,22,11185,2014-08-09 18:18:51.473286,122,0,23
29,True,116.10.191.216,111.93.5.203,11185,22,2014-08-09 18:18:52.041759,170,0,23
31,False,111.93.5.203,116.10.191.216,22,11185,2014-08-09 18:18:53.046854,122,0,23
32,True,116.10.191.216,111.93.5.203,11185,22,2014-08-09 18:18:53.600557,170,0,23
34,False,111.93.5.203,116.10.191.216,22,11185,2014-08-09 18:18:54.604656,122,0,23
35,True,116.10.191.216,111.93.5.203,11185,22,2014-08-09 18:18:55.178718,170,0,23
37,False,111.93.5.203,116.10.191.216,22,11185,2014-08-09 18:18:56.182688,122,0,23
38,False,111.93.5.203,116.10.191.216,22,11185,2014-08-09 18:18:57.154811,122,0,23
39,True,116.10.191.216,111.93.5.203,11185,22,2014-08-09 18:18:57.725339,170,0,23
41,False,111.93.5.203,116.10.191.216,22,11185,2014-08-09 18:18:58.729452,122,0,23
42,True,116.10.191.216,111.93.5.203,11185,22,2014-08-09 18:18:59.298258,170,0,23
44,False,111.93.5.203,116.10.191.216,22,11185,2014-08-09 18:19:00.302210,122,0,23
45,True,116.10.191.216,111.93.5.203,11185,22,2014-08-09 18:19:00.873230,170,0,23
47,False,111.93.5.203,116.10.191.216,22,11185,2014-08-09 18:19:01.877356,122,0,23
48,True,116.10.191.216,111.93.5.203,11185,22,2014-08-09 18:19:02.451055,170,0,23
50,False,111.93.5.203,116.10.191.216,22,11185,2014-08-09 18:19:03.455184,122,0,23
51,True,116.10.191.216,111.93.5.203,11185,22,2014-08-09 18:19:04.027195,170,0,23
53,False,111.93.5.203,116.10.191.216,22,11185,2014-08-09 18:19:05.032243,122,0,23
54,True,116.10.191.216,111.93.5.203,11185,22,2014-08-09 18:19:05.605425,170,0,23
56,False,111.93.5.203,116.10.191.216,22,11185,2014-08-09 18:19:06.609125,122,0,23
57,True,116.10.191.216,111.93.5.203,11185,22,2014-08-09 18:19:07.185114,170,0,23
59,False,111.93.5.203,116.10.191.216,22,11185,2014-08-09 18:19:08.189188,122,0,23
60,True,116.10.191.216,111.93.5.203,11185,22,2014-08-09 18:19:08.761778,170,0,23
62,False,111.93.5.203,116.10.191.216,22,11185,2014-08-09 18:19:09.765796,122,0,23
63,True,116.10.191.216,111.93.5.203,11185,22,2014-08-09 18:19:10.341521,170,0,23
65,False,111.93.5.203,116.10.191.216,22,11185,2014-08-09 18:19:11.345645,122,0,23
66,True,116.10.191.216,111.93.5.203,11185,22,2014-08-09 18:19:11.916011,170,0,23
68,False,111.93.5.203,116.10.191.216,22,11185,2014-08-09 18:19:12.920046,122,0,23
69,True,116.10.191.216,111.93.5.203,11185,22,2014-08-09 18:19:13.443067,170,0,23
71,False,111.93.5.203,116.10.191.216,22,11185,2014-08-09 18:19:14.447135,122,0,23
72,True,116.10.191.216,111.93.5.203,11185,22,2014-08-09 18:19:14.966212,170,0,23
74,False,111.93.5.203,116.10.191.216,22,11185,2014-08-09 18:19:15.971775,122,0,23
75,True,116.10.191.216,111.93.5.203,11185,22,2014-08-09 18:19:16.539279,170,0,23
77,False,111.93.5.203,116.10.191.216,22,11185,2014-08-09 18:19:17.543332,122,0,23
78,True,116.10.191.216,111.93.5.203,11185,22,2014-08-09 18:19:18.094123,170,0,23
80,False,111.93.5.203,116.10.191.216,22,11185,2014-08-09 18:19:19.098123,122,0,23
81,True,116.10.191.216,111.93.5.203,11185,22,2014-08-09 18:19:19.670966,170,0,23
83,False,111.93.5.203,116.10.191.216,22,11185,2014-08-09 18:19:20.675281,122,0,23
