4,False,111.93.5.203,1.93.33.2,22,43594,2014-08-11 18:14:03.183053,98,0,0
6,True,1.93.33.2,111.93.5.203,43594,22,2014-08-11 18:14:03.575434,86,0,0
8,False,111.93.5.203,1.93.33.2,22,43594,2014-08-11 18:14:03.576117,490,0,0
9,True,1.93.33.2,111.93.5.203,43594,22,2014-08-11 18:14:03.976370,218,0,0
11,True,1.93.33.2,111.93.5.203,43594,22,2014-08-11 18:14:04.402441,210,0,0
13,False,111.93.5.203,1.93.33.2,22,43594,2014-08-11 18:14:04.468097,530,0,0
14,True,1.93.33.2,111.93.5.203,43594,22,2014-08-11 18:14:04.869085,82,1,0
16,True,1.93.33.2,111.93.5.203,43594,22,2014-08-11 18:14:05.269037,118,0,1
18,False,111.93.5.203,1.93.33.2,22,43594,2014-08-11 18:14:05.269927,150,0,0
20,True,1.93.33.2,111.93.5.203,43594,22,2014-08-11 18:14:05.660336,118,0,1
