4,True,116.10.191.209,111.93.5.203,6941,22,2014-07-27 10:30:52.000118,77,0,13
6,False,111.93.5.203,116.10.191.209,22,6941,2014-07-27 10:30:52.001803,510,0,13
7,True,116.10.191.209,111.93.5.203,6941,22,2014-07-27 10:30:52.496620,862,0,13
9,True,116.10.191.209,111.93.5.203,6941,22,2014-07-27 10:30:53.031100,438,0,13
11,False,111.93.5.203,116.10.191.209,22,6941,2014-07-27 10:30:53.097029,518,0,13
12,True,116.10.191.209,111.93.5.203,6941,22,2014-07-27 10:30:53.592133,238,1,13
14,True,116.10.191.209,111.93.5.203,6941,22,2014-07-27 10:30:54.087739,186,0,13
16,False,111.93.5.203,116.10.191.209,22,6941,2014-07-27 10:30:54.088681,106,0,13
17,True,116.10.191.209,111.93.5.203,6941,22,2014-07-27 10:30:54.584030,154,0,13
18,False,111.93.5.203,116.10.191.209,22,6941,2014-07-27 10:30:54.587123,122,0,13
19,True,116.10.191.209,111.93.5.203,6941,22,2014-07-27 10:30:55.081547,170,0,13
21,False,111.93.5.203,116.10.191.209,22,6941,2014-07-27 10:30:56.084567,122,0,13
22,True,116.10.191.209,111.93.5.203,6941,22,2014-07-27 10:30:56.581207,170,0,13
24,False,111.93.5.203,116.10.191.209,22,6941,2014-07-27 10:30:57.584325,122,0,13
25,True,116.10.191.209,111.93.5.203,6941,22,2014-07-27 10:30:58.080724,170,0,13
27,False,111.93.5.203,116.10.191.209,22,6941,2014-07-27 10:30:59.083823,122,0,13
28,True,116.10.191.209,111.93.5.203,6941,22,2014-07-27 10:30:59.579445,170,0,13
30,False,111.93.5.203,116.10.191.209,22,6941,2014-07-27 10:31:00.582583,122,0,13
31,True,116.10.191.209,111.93.5.203,6941,22,2014-07-27 10:31:01.078347,170,0,13
33,False,111.93.5.203,116.10.191.209,22,6941,2014-07-27 10:31:02.081477,122,0,13
34,True,116.10.191.209,111.93.5.203,6941,22,2014-07-27 10:31:02.596570,170,0,13
36,False,111.93.5.203,116.10.191.209,22,6941,2014-07-27 10:31:03.599773,122,0,13
37,True,116.10.191.209,111.93.5.203,6941,22,2014-07-27 10:31:04.096604,170,0,13
39,False,111.93.5.203,116.10.191.209,22,6941,2014-07-27 10:31:05.099824,122,0,13
40,True,116.10.191.209,111.93.5.203,6941,22,2014-07-27 10:31:05.596017,170,0,13
42,False,111.93.5.203,116.10.191.209,22,6941,2014-07-27 10:31:06.599668,122,0,13
43,False,111.93.5.203,116.10.191.209,22,6941,2014-07-27 10:31:07.386817,122,0,13
44,True,116.10.191.209,111.93.5.203,6941,22,2014-07-27 10:31:07.931656,170,0,13
46,False,111.93.5.203,116.10.191.209,22,6941,2014-07-27 10:31:08.935087,122,0,13
47,True,116.10.191.209,111.93.5.203,6941,22,2014-07-27 10:31:09.429558,170,0,13
49,False,111.93.5.203,116.10.191.209,22,6941,2014-07-27 10:31:10.434729,122,0,13
50,True,116.10.191.209,111.93.5.203,6941,22,2014-07-27 10:31:10.831202,170,0,13
52,False,111.93.5.203,116.10.191.209,22,6941,2014-07-27 10:31:11.834279,122,0,13
