4,False,111.93.5.203,221.179.193.241,22,19812,2014-07-26 05:38:16.688360,86,0,3
6,True,221.179.193.241,111.93.5.203,19812,22,2014-07-26 05:38:16.807300,74,0,3
8,False,111.93.5.203,221.179.193.241,22,19812,2014-07-26 05:38:16.808000,478,0,3
9,True,221.179.193.241,111.93.5.203,19812,22,2014-07-26 05:38:16.926296,206,0,3
11,True,221.179.193.241,111.93.5.203,19812,22,2014-07-26 05:38:17.080142,198,0,3
13,False,111.93.5.203,221.179.193.241,22,19812,2014-07-26 05:38:17.145982,518,0,3
14,True,221.179.193.241,111.93.5.203,19812,22,2014-07-26 05:38:17.271862,70,1,3
16,True,221.179.193.241,111.93.5.203,19812,22,2014-07-26 05:38:17.394791,106,0,3
18,False,111.93.5.203,221.179.193.241,22,19812,2014-07-26 05:38:17.397221,106,0,3
19,True,221.179.193.241,111.93.5.203,19812,22,2014-07-26 05:38:17.514959,138,0,3
21,False,111.93.5.203,221.179.193.241,22,19812,2014-07-26 05:38:18.518843,122,0,3
22,True,221.179.193.241,111.93.5.203,19812,22,2014-07-26 05:38:18.666367,106,0,3
