4,True,116.10.191.181,111.93.5.203,40854,22,2014-08-13 02:09:28.112950,77,0,23
6,False,111.93.5.203,116.10.191.181,22,40854,2014-08-13 02:09:28.114610,510,0,23
7,True,116.10.191.181,111.93.5.203,40854,22,2014-08-13 02:09:28.596999,862,0,23
9,True,116.10.191.181,111.93.5.203,40854,22,2014-08-13 02:09:29.119434,438,0,23
11,False,111.93.5.203,116.10.191.181,22,40854,2014-08-13 02:09:29.187291,518,0,23
12,True,116.10.191.181,111.93.5.203,40854,22,2014-08-13 02:09:29.666757,238,1,23
14,True,116.10.191.181,111.93.5.203,40854,22,2014-08-13 02:09:30.144113,186,0,23
16,False,111.93.5.203,116.10.191.181,22,40854,2014-08-13 02:09:30.145141,106,0,23
17,True,116.10.191.181,111.93.5.203,40854,22,2014-08-13 02:09:30.630007,154,0,23
18,False,111.93.5.203,116.10.191.181,22,40854,2014-08-13 02:09:30.631563,122,0,23
19,True,116.10.191.181,111.93.5.203,40854,22,2014-08-13 02:09:31.115646,170,0,23
21,False,111.93.5.203,116.10.191.181,22,40854,2014-08-13 02:09:32.119536,122,0,23
22,True,116.10.191.181,111.93.5.203,40854,22,2014-08-13 02:09:32.614048,170,0,23
24,False,111.93.5.203,116.10.191.181,22,40854,2014-08-13 02:09:33.619484,122,0,23
25,True,116.10.191.181,111.93.5.203,40854,22,2014-08-13 02:09:34.105931,170,0,23
27,False,111.93.5.203,116.10.191.181,22,40854,2014-08-13 02:09:35.109937,122,0,23
28,True,116.10.191.181,111.93.5.203,40854,22,2014-08-13 02:09:35.639054,170,0,23
30,False,111.93.5.203,116.10.191.181,22,40854,2014-08-13 02:09:36.643061,122,0,23
31,True,116.10.191.181,111.93.5.203,40854,22,2014-08-13 02:09:37.143383,170,0,23
33,False,111.93.5.203,116.10.191.181,22,40854,2014-08-13 02:09:38.147357,122,0,23
34,True,116.10.191.181,111.93.5.203,40854,22,2014-08-13 02:09:38.630908,170,0,23
36,False,111.93.5.203,116.10.191.181,22,40854,2014-08-13 02:09:39.635894,122,0,23
37,True,116.10.191.181,111.93.5.203,40854,22,2014-08-13 02:09:40.114555,170,0,23
39,False,111.93.5.203,116.10.191.181,22,40854,2014-08-13 02:09:41.118506,122,0,23
40,True,116.10.191.181,111.93.5.203,40854,22,2014-08-13 02:09:41.591884,170,0,23
42,False,111.93.5.203,116.10.191.181,22,40854,2014-08-13 02:09:42.595845,122,0,23
43,True,116.10.191.181,111.93.5.203,40854,22,2014-08-13 02:09:43.081384,170,0,23
45,False,111.93.5.203,116.10.191.181,22,40854,2014-08-13 02:09:44.085488,122,0,23
46,True,116.10.191.181,111.93.5.203,40854,22,2014-08-13 02:09:44.571388,170,0,23
48,False,111.93.5.203,116.10.191.181,22,40854,2014-08-13 02:09:45.575371,122,0,23
49,True,116.10.191.181,111.93.5.203,40854,22,2014-08-13 02:09:46.061140,170,0,23
51,False,111.93.5.203,116.10.191.181,22,40854,2014-08-13 02:09:47.065154,122,0,23
52,True,116.10.191.181,111.93.5.203,40854,22,2014-08-13 02:09:47.551854,170,0,23
54,False,111.93.5.203,116.10.191.181,22,40854,2014-08-13 02:09:48.555851,122,0,23
55,True,116.10.191.181,111.93.5.203,40854,22,2014-08-13 02:09:49.042383,170,0,23
57,False,111.93.5.203,116.10.191.181,22,40854,2014-08-13 02:09:50.048013,122,0,23
58,True,116.10.191.181,111.93.5.203,40854,22,2014-08-13 02:09:50.529358,170,0,23
60,False,111.93.5.203,116.10.191.181,22,40854,2014-08-13 02:09:51.533423,122,0,23
61,True,116.10.191.181,111.93.5.203,40854,22,2014-08-13 02:09:52.014330,170,0,23
63,False,111.93.5.203,116.10.191.181,22,40854,2014-08-13 02:09:53.018283,122,0,23
64,True,116.10.191.181,111.93.5.203,40854,22,2014-08-13 02:09:53.502100,170,0,23
66,False,111.93.5.203,116.10.191.181,22,40854,2014-08-13 02:09:54.506134,122,0,23
67,True,116.10.191.181,111.93.5.203,40854,22,2014-08-13 02:09:54.987587,170,0,23
69,False,111.93.5.203,116.10.191.181,22,40854,2014-08-13 02:09:55.991641,122,0,23
70,True,116.10.191.181,111.93.5.203,40854,22,2014-08-13 02:09:56.517891,170,0,23
72,False,111.93.5.203,116.10.191.181,22,40854,2014-08-13 02:09:57.521922,122,0,23
73,True,116.10.191.181,111.93.5.203,40854,22,2014-08-13 02:09:57.996991,170,0,23
75,False,111.93.5.203,116.10.191.181,22,40854,2014-08-13 02:09:59.001062,122,0,23
76,True,116.10.191.181,111.93.5.203,40854,22,2014-08-13 02:09:59.487253,170,0,23
78,False,111.93.5.203,116.10.191.181,22,40854,2014-08-13 02:10:00.491306,122,0,23
79,True,116.10.191.181,111.93.5.203,40854,22,2014-08-13 02:10:00.977739,170,0,23
81,False,111.93.5.203,116.10.191.181,22,40854,2014-08-13 02:10:01.981900,122,0,23
