4,False,111.93.5.203,177.139.163.248,22,33006,2014-07-26 11:34:23.723912,98,0,3
6,True,177.139.163.248,111.93.5.203,33006,22,2014-07-26 11:34:24.090565,86,0,3
8,False,111.93.5.203,177.139.163.248,22,33006,2014-07-26 11:34:24.091205,490,0,3
9,True,177.139.163.248,111.93.5.203,33006,22,2014-07-26 11:34:24.458535,218,0,3
11,True,177.139.163.248,111.93.5.203,33006,22,2014-07-26 11:34:24.862623,210,0,3
13,False,111.93.5.203,177.139.163.248,22,33006,2014-07-26 11:34:24.928229,530,0,3
14,True,177.139.163.248,111.93.5.203,33006,22,2014-07-26 11:34:25.302517,82,1,3
16,True,177.139.163.248,111.93.5.203,33006,22,2014-07-26 11:34:25.670735,118,0,3
18,False,111.93.5.203,177.139.163.248,22,33006,2014-07-26 11:34:25.671651,118,0,3
19,True,177.139.163.248,111.93.5.203,33006,22,2014-07-26 11:34:26.038504,150,0,3
21,False,111.93.5.203,177.139.163.248,22,33006,2014-07-26 11:34:27.043907,134,0,3
22,True,177.139.163.248,111.93.5.203,33006,22,2014-07-26 11:34:27.410475,118,0,3
