4,False,111.93.5.203,61.174.51.214,22,37643,2014-07-28 16:30:21.700931,86,0,0
5,True,61.174.51.214,111.93.5.203,37643,22,2014-07-28 16:30:21.852180,77,0,0
7,False,111.93.5.203,61.174.51.214,22,37643,2014-07-28 16:30:24.698803,86,0,0
9,False,111.93.5.203,61.174.51.214,22,37643,2014-07-28 16:30:25.241068,478,0,0
10,True,61.174.51.214,111.93.5.203,37643,22,2014-07-28 16:30:25.378139,862,0,0
12,True,61.174.51.214,111.93.5.203,37643,22,2014-07-28 16:30:25.913343,438,0,0
14,False,111.93.5.203,61.174.51.214,22,37643,2014-07-28 16:30:25.979084,518,0,0
15,True,61.174.51.214,111.93.5.203,37643,22,2014-07-28 16:30:26.490845,238,1,0
17,True,61.174.51.214,111.93.5.203,37643,22,2014-07-28 16:30:26.973127,186,0,0
19,False,111.93.5.203,61.174.51.214,22,37643,2014-07-28 16:30:26.974008,106,0,0
20,True,61.174.51.214,111.93.5.203,37643,22,2014-07-28 16:30:27.468013,154,0,0
21,False,111.93.5.203,61.174.51.214,22,37643,2014-07-28 16:30:27.469589,122,0,0
22,True,61.174.51.214,111.93.5.203,37643,22,2014-07-28 16:30:27.958415,170,0,0
24,False,111.93.5.203,61.174.51.214,22,37643,2014-07-28 16:30:28.961567,122,0,0
25,True,61.174.51.214,111.93.5.203,37643,22,2014-07-28 16:30:29.450512,170,0,0
27,False,111.93.5.203,61.174.51.214,22,37643,2014-07-28 16:30:30.453786,122,0,0
28,True,61.174.51.214,111.93.5.203,37643,22,2014-07-28 16:30:30.970274,170,0,0
30,False,111.93.5.203,61.174.51.214,22,37643,2014-07-28 16:30:31.973617,122,0,0
31,True,61.174.51.214,111.93.5.203,37643,22,2014-07-28 16:30:32.455968,170,0,0
33,False,111.93.5.203,61.174.51.214,22,37643,2014-07-28 16:30:33.459320,122,0,0
34,True,61.174.51.214,111.93.5.203,37643,22,2014-07-28 16:30:33.958294,170,0,0
36,False,111.93.5.203,61.174.51.214,22,37643,2014-07-28 16:30:34.962772,122,0,0
37,True,61.174.51.214,111.93.5.203,37643,22,2014-07-28 16:30:35.446883,170,0,0
39,False,111.93.5.203,61.174.51.214,22,37643,2014-07-28 16:30:36.450217,122,0,0
40,True,61.174.51.214,111.93.5.203,37643,22,2014-07-28 16:30:36.966514,170,0,0
42,False,111.93.5.203,61.174.51.214,22,37643,2014-07-28 16:30:37.969798,122,0,0
43,True,61.174.51.214,111.93.5.203,37643,22,2014-07-28 16:30:38.462283,170,0,0
45,False,111.93.5.203,61.174.51.214,22,37643,2014-07-28 16:30:39.465573,122,0,0
46,True,61.174.51.214,111.93.5.203,37643,22,2014-07-28 16:30:39.951394,170,0,0
48,False,111.93.5.203,61.174.51.214,22,37643,2014-07-28 16:30:40.954804,122,0,0
49,True,61.174.51.214,111.93.5.203,37643,22,2014-07-28 16:30:41.487090,170,0,0
51,False,111.93.5.203,61.174.51.214,22,37643,2014-07-28 16:30:42.490523,122,0,0
52,True,61.174.51.214,111.93.5.203,37643,22,2014-07-28 16:30:42.974871,170,0,0
54,False,111.93.5.203,61.174.51.214,22,37643,2014-07-28 16:30:43.977958,122,0,0
55,True,61.174.51.214,111.93.5.203,37643,22,2014-07-28 16:30:44.467438,170,0,0
57,False,111.93.5.203,61.174.51.214,22,37643,2014-07-28 16:30:45.470833,122,0,0
58,True,61.174.51.214,111.93.5.203,37643,22,2014-07-28 16:30:45.969790,170,0,0
60,False,111.93.5.203,61.174.51.214,22,37643,2014-07-28 16:30:46.973450,122,0,0
61,True,61.174.51.214,111.93.5.203,37643,22,2014-07-28 16:30:47.457946,170,0,0
63,False,111.93.5.203,61.174.51.214,22,37643,2014-07-28 16:30:48.461621,122,0,0
64,True,61.174.51.214,111.93.5.203,37643,22,2014-07-28 16:30:48.944223,170,0,0
66,False,111.93.5.203,61.174.51.214,22,37643,2014-07-28 16:30:49.949645,122,0,0
67,False,111.93.5.203,61.174.51.214,22,37643,2014-07-28 16:30:50.730820,122,0,0
69,True,61.174.51.214,111.93.5.203,37643,22,2014-07-28 16:30:51.536026,170,0,0
71,False,111.93.5.203,61.174.51.214,22,37643,2014-07-28 16:30:52.539503,122,0,0
72,True,61.174.51.214,111.93.5.203,37643,22,2014-07-28 16:30:53.041664,170,0,0
74,False,111.93.5.203,61.174.51.214,22,37643,2014-07-28 16:30:54.045254,122,0,0
76,True,61.174.51.214,111.93.5.203,37643,22,2014-07-28 16:30:59.573975,170,0,0
78,False,111.93.5.203,61.174.51.214,22,37643,2014-07-28 16:31:00.576847,122,0,0
80,True,61.174.51.214,111.93.5.203,37643,22,2014-07-28 16:31:01.657798,170,0,0
82,False,111.93.5.203,61.174.51.214,22,37643,2014-07-28 16:31:02.661448,122,0,0
83,True,61.174.51.214,111.93.5.203,37643,22,2014-07-28 16:31:03.211398,170,0,0
85,False,111.93.5.203,61.174.51.214,22,37643,2014-07-28 16:31:04.215220,122,0,0
86,True,61.174.51.214,111.93.5.203,37643,22,2014-07-28 16:31:04.724794,186,0,0
88,False,111.93.5.203,61.174.51.214,22,37643,2014-07-28 16:31:05.730482,122,0,0
