4,True,60.173.9.19,111.93.5.203,13498,22,2014-08-14 09:02:16.185913,77,0,0
6,False,111.93.5.203,60.173.9.19,22,13498,2014-08-14 09:02:16.187550,510,0,0
7,True,60.173.9.19,111.93.5.203,13498,22,2014-08-14 09:02:16.768449,862,0,0
9,True,60.173.9.19,111.93.5.203,13498,22,2014-08-14 09:02:17.386795,438,0,0
11,False,111.93.5.203,60.173.9.19,22,13498,2014-08-14 09:02:17.452593,518,0,0
12,True,60.173.9.19,111.93.5.203,13498,22,2014-08-14 09:02:18.042705,238,1,0
14,True,60.173.9.19,111.93.5.203,13498,22,2014-08-14 09:02:18.632734,186,0,0
16,False,111.93.5.203,60.173.9.19,22,13498,2014-08-14 09:02:18.633725,106,0,0
17,False,111.93.5.203,60.173.9.19,22,13498,2014-08-14 09:02:20.370818,106,0,1
18,True,60.173.9.19,111.93.5.203,13498,22,2014-08-14 09:02:20.951359,170,0,0
20,False,111.93.5.203,60.173.9.19,22,13498,2014-08-14 09:02:21.955467,122,0,1
21,True,60.173.9.19,111.93.5.203,13498,22,2014-08-14 09:02:22.545251,154,0,0
