4,True,61.174.50.216,111.93.5.203,53930,22,2014-08-01 13:50:31.313851,77,0,0
6,False,111.93.5.203,61.174.50.216,22,53930,2014-08-01 13:50:31.315531,510,0,0
7,True,61.174.50.216,111.93.5.203,53930,22,2014-08-01 13:50:31.886151,862,0,0
9,True,61.174.50.216,111.93.5.203,53930,22,2014-08-01 13:50:32.492126,438,0,0
11,False,111.93.5.203,61.174.50.216,22,53930,2014-08-01 13:50:32.558291,518,0,0
12,True,61.174.50.216,111.93.5.203,53930,22,2014-08-01 13:50:33.117893,238,1,0
14,True,61.174.50.216,111.93.5.203,53930,22,2014-08-01 13:50:33.678438,186,0,1
16,False,111.93.5.203,61.174.50.216,22,53930,2014-08-01 13:50:33.679374,106,0,0
17,True,61.174.50.216,111.93.5.203,53930,22,2014-08-01 13:50:34.236577,154,0,1
18,False,111.93.5.203,61.174.50.216,22,53930,2014-08-01 13:50:34.238141,122,0,0
19,True,61.174.50.216,111.93.5.203,53930,22,2014-08-01 13:50:34.804521,170,0,1
21,False,111.93.5.203,61.174.50.216,22,53930,2014-08-01 13:50:35.807713,122,0,0
22,True,61.174.50.216,111.93.5.203,53930,22,2014-08-01 13:50:36.446435,170,0,1
24,False,111.93.5.203,61.174.50.216,22,53930,2014-08-01 13:50:37.451290,122,0,0
25,True,61.174.50.216,111.93.5.203,53930,22,2014-08-01 13:50:38.048285,170,0,1
27,False,111.93.5.203,61.174.50.216,22,53930,2014-08-01 13:50:39.052216,122,0,0
28,True,61.174.50.216,111.93.5.203,53930,22,2014-08-01 13:50:39.622537,170,0,1
30,False,111.93.5.203,61.174.50.216,22,53930,2014-08-01 13:50:40.625684,122,0,0
32,True,61.174.50.216,111.93.5.203,53930,22,2014-08-01 13:50:41.435349,234,0,1
34,False,111.93.5.203,61.174.50.216,22,53930,2014-08-01 13:50:42.438648,122,0,0
35,True,61.174.50.216,111.93.5.203,53930,22,2014-08-01 13:50:43.008150,170,0,1
37,False,111.93.5.203,61.174.50.216,22,53930,2014-08-01 13:50:44.011471,122,0,0
39,True,61.174.50.216,111.93.5.203,53930,22,2014-08-01 13:50:45.329152,170,0,1
41,False,111.93.5.203,61.174.50.216,22,53930,2014-08-01 13:50:46.332440,122,0,0
43,True,61.174.50.216,111.93.5.203,53930,22,2014-08-01 13:50:47.206407,170,0,1
45,False,111.93.5.203,61.174.50.216,22,53930,2014-08-01 13:50:48.209800,122,0,0
46,True,61.174.50.216,111.93.5.203,53930,22,2014-08-01 13:50:48.795445,170,0,1
48,False,111.93.5.203,61.174.50.216,22,53930,2014-08-01 13:50:49.798968,122,0,0
50,True,61.174.50.216,111.93.5.203,53930,22,2014-08-01 13:50:50.855524,170,0,1
52,False,111.93.5.203,61.174.50.216,22,53930,2014-08-01 13:50:51.858776,122,0,0
54,True,61.174.50.216,111.93.5.203,53930,22,2014-08-01 13:50:52.608067,170,0,1
56,False,111.93.5.203,61.174.50.216,22,53930,2014-08-01 13:50:53.612434,122,0,0
57,True,61.174.50.216,111.93.5.203,53930,22,2014-08-01 13:50:54.286125,170,0,1
59,False,111.93.5.203,61.174.50.216,22,53930,2014-08-01 13:50:55.289595,122,0,0
61,True,61.174.50.216,111.93.5.203,53930,22,2014-08-01 13:50:56.660918,170,0,1
63,False,111.93.5.203,61.174.50.216,22,53930,2014-08-01 13:50:57.663871,122,0,0
65,True,61.174.50.216,111.93.5.203,53930,22,2014-08-01 13:50:58.568943,170,0,1
67,False,111.93.5.203,61.174.50.216,22,53930,2014-08-01 13:50:59.572051,122,0,0
69,True,61.174.50.216,111.93.5.203,53930,22,2014-08-01 13:51:00.357209,170,0,1
71,False,111.93.5.203,61.174.50.216,22,53930,2014-08-01 13:51:01.360542,122,0,0
72,True,61.174.50.216,111.93.5.203,53930,22,2014-08-01 13:51:01.954508,170,0,1
74,False,111.93.5.203,61.174.50.216,22,53930,2014-08-01 13:51:02.957799,122,0,0
76,True,61.174.50.216,111.93.5.203,53930,22,2014-08-01 13:51:03.838199,170,0,1
78,False,111.93.5.203,61.174.50.216,22,53930,2014-08-01 13:51:04.841230,122,0,0
80,True,61.174.50.216,111.93.5.203,53930,22,2014-08-01 13:51:05.509550,170,0,1
82,False,111.93.5.203,61.174.50.216,22,53930,2014-08-01 13:51:06.512580,122,0,0
83,True,61.174.50.216,111.93.5.203,53930,22,2014-08-01 13:51:07.140630,170,0,1
85,False,111.93.5.203,61.174.50.216,22,53930,2014-08-01 13:51:08.143810,122,0,0
86,True,61.174.50.216,111.93.5.203,53930,22,2014-08-01 13:51:08.723979,170,0,1
88,False,111.93.5.203,61.174.50.216,22,53930,2014-08-01 13:51:09.727029,122,0,0
