4,False,111.93.5.203,61.174.50.216,22,9794,2014-08-04 05:41:47.410220,86,0,0
5,True,61.174.50.216,111.93.5.203,9794,22,2014-08-04 05:41:47.412609,77,0,0
7,True,61.174.50.216,111.93.5.203,9794,22,2014-08-04 05:41:47.908457,862,0,0
8,False,111.93.5.203,61.174.50.216,22,9794,2014-08-04 05:41:47.908778,478,0,0
9,True,61.174.50.216,111.93.5.203,9794,22,2014-08-04 05:41:48.412844,438,0,0
11,False,111.93.5.203,61.174.50.216,22,9794,2014-08-04 05:41:48.478146,518,0,0
12,True,61.174.50.216,111.93.5.203,9794,22,2014-08-04 05:41:48.997826,238,1,0
14,True,61.174.50.216,111.93.5.203,9794,22,2014-08-04 05:41:49.530588,186,0,0
16,False,111.93.5.203,61.174.50.216,22,9794,2014-08-04 05:41:49.532445,106,0,1
17,True,61.174.50.216,111.93.5.203,9794,22,2014-08-04 05:41:50.046039,154,0,0
18,False,111.93.5.203,61.174.50.216,22,9794,2014-08-04 05:41:50.047629,122,0,1
19,True,61.174.50.216,111.93.5.203,9794,22,2014-08-04 05:41:50.559115,170,0,0
21,False,111.93.5.203,61.174.50.216,22,9794,2014-08-04 05:41:51.562179,122,0,1
22,True,61.174.50.216,111.93.5.203,9794,22,2014-08-04 05:41:52.129723,170,0,0
24,False,111.93.5.203,61.174.50.216,22,9794,2014-08-04 05:41:53.132912,122,0,1
25,True,61.174.50.216,111.93.5.203,9794,22,2014-08-04 05:41:53.638308,170,0,0
27,False,111.93.5.203,61.174.50.216,22,9794,2014-08-04 05:41:54.642495,122,0,1
28,True,61.174.50.216,111.93.5.203,9794,22,2014-08-04 05:41:55.091353,170,0,0
30,False,111.93.5.203,61.174.50.216,22,9794,2014-08-04 05:41:56.094543,122,0,1
31,True,61.174.50.216,111.93.5.203,9794,22,2014-08-04 05:41:56.592217,170,0,0
33,False,111.93.5.203,61.174.50.216,22,9794,2014-08-04 05:41:57.595459,122,0,1
34,True,61.174.50.216,111.93.5.203,9794,22,2014-08-04 05:41:58.089881,170,0,0
36,False,111.93.5.203,61.174.50.216,22,9794,2014-08-04 05:41:59.093121,122,0,1
37,True,61.174.50.216,111.93.5.203,9794,22,2014-08-04 05:41:59.587792,170,0,0
39,False,111.93.5.203,61.174.50.216,22,9794,2014-08-04 05:42:00.591045,122,0,1
40,True,61.174.50.216,111.93.5.203,9794,22,2014-08-04 05:42:01.086593,170,0,0
42,False,111.93.5.203,61.174.50.216,22,9794,2014-08-04 05:42:02.089790,122,0,1
43,True,61.174.50.216,111.93.5.203,9794,22,2014-08-04 05:42:02.590685,170,0,0
45,False,111.93.5.203,61.174.50.216,22,9794,2014-08-04 05:42:03.593826,122,0,1
46,True,61.174.50.216,111.93.5.203,9794,22,2014-08-04 05:42:03.985569,170,0,0
48,False,111.93.5.203,61.174.50.216,22,9794,2014-08-04 05:42:04.988736,122,0,1
49,True,61.174.50.216,111.93.5.203,9794,22,2014-08-04 05:42:05.381207,170,0,0
51,False,111.93.5.203,61.174.50.216,22,9794,2014-08-04 05:42:06.385828,122,0,1
52,True,61.174.50.216,111.93.5.203,9794,22,2014-08-04 05:42:06.785725,170,0,0
54,False,111.93.5.203,61.174.50.216,22,9794,2014-08-04 05:42:07.788988,122,0,1
55,True,61.174.50.216,111.93.5.203,9794,22,2014-08-04 05:42:08.219644,170,0,0
57,False,111.93.5.203,61.174.50.216,22,9794,2014-08-04 05:42:09.222910,122,0,1
58,True,61.174.50.216,111.93.5.203,9794,22,2014-08-04 05:42:09.616104,170,0,0
60,False,111.93.5.203,61.174.50.216,22,9794,2014-08-04 05:42:10.686630,122,0,1
61,True,61.174.50.216,111.93.5.203,9794,22,2014-08-04 05:42:11.078601,170,0,0
63,False,111.93.5.203,61.174.50.216,22,9794,2014-08-04 05:42:12.081504,122,0,1
64,True,61.174.50.216,111.93.5.203,9794,22,2014-08-04 05:42:12.576499,170,0,0
66,False,111.93.5.203,61.174.50.216,22,9794,2014-08-04 05:42:13.580429,122,0,1
67,True,61.174.50.216,111.93.5.203,9794,22,2014-08-04 05:42:14.075393,170,0,0
69,False,111.93.5.203,61.174.50.216,22,9794,2014-08-04 05:42:15.079328,122,0,1
70,True,61.174.50.216,111.93.5.203,9794,22,2014-08-04 05:42:15.578786,170,0,0
72,False,111.93.5.203,61.174.50.216,22,9794,2014-08-04 05:42:16.582839,122,0,0
73,False,111.93.5.203,61.174.50.216,22,9794,2014-08-04 05:42:17.258825,122,0,1
74,True,61.174.50.216,111.93.5.203,9794,22,2014-08-04 05:42:17.304117,170,0,0
77,False,111.93.5.203,61.174.50.216,22,9794,2014-08-04 05:42:18.307132,122,0,1
78,True,61.174.50.216,111.93.5.203,9794,22,2014-08-04 05:42:18.833711,170,0,0
80,False,111.93.5.203,61.174.50.216,22,9794,2014-08-04 05:42:19.837706,122,0,1
81,True,61.174.50.216,111.93.5.203,9794,22,2014-08-04 05:42:20.357078,170,0,0
83,False,111.93.5.203,61.174.50.216,22,9794,2014-08-04 05:42:21.360603,122,0,0
