4,False,111.93.5.203,112.21.198.28,22,46990,2014-08-09 19:38:02.347813,98,0,0
6,True,112.21.198.28,111.93.5.203,46990,22,2014-08-09 19:38:02.544679,86,0,0
8,False,111.93.5.203,112.21.198.28,22,46990,2014-08-09 19:38:02.545450,490,0,0
9,True,112.21.198.28,111.93.5.203,46990,22,2014-08-09 19:38:02.737180,218,0,0
11,True,112.21.198.28,111.93.5.203,46990,22,2014-08-09 19:38:02.958857,210,0,0
13,False,111.93.5.203,112.21.198.28,22,46990,2014-08-09 19:38:03.024336,530,0,0
14,True,112.21.198.28,111.93.5.203,46990,22,2014-08-09 19:38:03.208874,82,1,0
16,True,112.21.198.28,111.93.5.203,46990,22,2014-08-09 19:38:03.389099,118,0,1
18,False,111.93.5.203,112.21.198.28,22,46990,2014-08-09 19:38:03.390050,118,0,0
19,True,112.21.198.28,111.93.5.203,46990,22,2014-08-09 19:38:03.570593,150,0,1
21,False,111.93.5.203,112.21.198.28,22,46990,2014-08-09 19:38:04.576603,134,0,0
22,True,112.21.198.28,111.93.5.203,46990,22,2014-08-09 19:38:04.771551,118,0,1
