4,True,202.109.143.95,111.93.5.203,2117,22,2014-08-15 11:41:51.102489,77,0,23
6,False,111.93.5.203,202.109.143.95,22,2117,2014-08-15 11:41:51.104102,510,0,23
7,True,202.109.143.95,111.93.5.203,2117,22,2014-08-15 11:41:51.615616,862,0,23
9,True,202.109.143.95,111.93.5.203,2117,22,2014-08-15 11:41:52.162880,438,0,23
11,False,111.93.5.203,202.109.143.95,22,2117,2014-08-15 11:41:52.228952,518,0,23
12,True,202.109.143.95,111.93.5.203,2117,22,2014-08-15 11:41:52.731852,238,1,23
14,True,202.109.143.95,111.93.5.203,2117,22,2014-08-15 11:41:53.248996,186,0,23
16,False,111.93.5.203,202.109.143.95,22,2117,2014-08-15 11:41:53.249980,106,0,23
17,True,202.109.143.95,111.93.5.203,2117,22,2014-08-15 11:41:53.766430,154,0,23
18,False,111.93.5.203,202.109.143.95,22,2117,2014-08-15 11:41:53.767999,122,0,23
19,True,202.109.143.95,111.93.5.203,2117,22,2014-08-15 11:41:54.277660,170,0,23
21,False,111.93.5.203,202.109.143.95,22,2117,2014-08-15 11:41:55.283616,122,0,23
22,True,202.109.143.95,111.93.5.203,2117,22,2014-08-15 11:41:55.752686,170,0,23
24,False,111.93.5.203,202.109.143.95,22,2117,2014-08-15 11:41:56.756696,122,0,23
25,True,202.109.143.95,111.93.5.203,2117,22,2014-08-15 11:41:57.230387,170,0,23
27,False,111.93.5.203,202.109.143.95,22,2117,2014-08-15 11:41:58.234403,122,0,23
28,True,202.109.143.95,111.93.5.203,2117,22,2014-08-15 11:41:58.690498,170,0,23
30,False,111.93.5.203,202.109.143.95,22,2117,2014-08-15 11:41:59.695567,122,0,23
31,True,202.109.143.95,111.93.5.203,2117,22,2014-08-15 11:42:00.148456,170,0,23
33,False,111.93.5.203,202.109.143.95,22,2117,2014-08-15 11:42:01.152446,122,0,23
34,True,202.109.143.95,111.93.5.203,2117,22,2014-08-15 11:42:01.644835,170,0,23
36,False,111.93.5.203,202.109.143.95,22,2117,2014-08-15 11:42:02.648929,122,0,23
37,True,202.109.143.95,111.93.5.203,2117,22,2014-08-15 11:42:03.130200,170,0,23
39,False,111.93.5.203,202.109.143.95,22,2117,2014-08-15 11:42:04.134182,122,0,23
40,True,202.109.143.95,111.93.5.203,2117,22,2014-08-15 11:42:04.615889,170,0,23
42,False,111.93.5.203,202.109.143.95,22,2117,2014-08-15 11:42:05.619953,122,0,23
43,True,202.109.143.95,111.93.5.203,2117,22,2014-08-15 11:42:06.103056,170,0,23
45,False,111.93.5.203,202.109.143.95,22,2117,2014-08-15 11:42:07.107162,122,0,23
46,True,202.109.143.95,111.93.5.203,2117,22,2014-08-15 11:42:07.575048,170,0,23
48,False,111.93.5.203,202.109.143.95,22,2117,2014-08-15 11:42:08.579103,122,0,23
49,True,202.109.143.95,111.93.5.203,2117,22,2014-08-15 11:42:09.078134,170,0,23
51,False,111.93.5.203,202.109.143.95,22,2117,2014-08-15 11:42:10.082122,122,0,23
52,True,202.109.143.95,111.93.5.203,2117,22,2014-08-15 11:42:10.614533,170,0,23
54,False,111.93.5.203,202.109.143.95,22,2117,2014-08-15 11:42:11.618470,122,0,23
55,True,202.109.143.95,111.93.5.203,2117,22,2014-08-15 11:42:12.103750,170,0,23
57,False,111.93.5.203,202.109.143.95,22,2117,2014-08-15 11:42:13.107774,122,0,23
58,True,202.109.143.95,111.93.5.203,2117,22,2014-08-15 11:42:13.630858,170,0,23
60,False,111.93.5.203,202.109.143.95,22,2117,2014-08-15 11:42:14.634998,122,0,23
61,True,202.109.143.95,111.93.5.203,2117,22,2014-08-15 11:42:15.145757,170,0,23
63,False,111.93.5.203,202.109.143.95,22,2117,2014-08-15 11:42:16.149742,122,0,23
64,True,202.109.143.95,111.93.5.203,2117,22,2014-08-15 11:42:16.676967,170,0,23
66,False,111.93.5.203,202.109.143.95,22,2117,2014-08-15 11:42:17.681788,122,0,23
67,True,202.109.143.95,111.93.5.203,2117,22,2014-08-15 11:42:18.184996,170,0,23
69,False,111.93.5.203,202.109.143.95,22,2117,2014-08-15 11:42:19.189094,122,0,23
70,True,202.109.143.95,111.93.5.203,2117,22,2014-08-15 11:42:19.704978,170,0,23
72,False,111.93.5.203,202.109.143.95,22,2117,2014-08-15 11:42:20.708933,122,0,23
73,True,202.109.143.95,111.93.5.203,2117,22,2014-08-15 11:42:21.195469,170,0,23
75,False,111.93.5.203,202.109.143.95,22,2117,2014-08-15 11:42:22.199525,122,0,23
76,True,202.109.143.95,111.93.5.203,2117,22,2014-08-15 11:42:22.699828,170,0,23
78,False,111.93.5.203,202.109.143.95,22,2117,2014-08-15 11:42:23.703911,122,0,23
79,True,202.109.143.95,111.93.5.203,2117,22,2014-08-15 11:42:24.212506,170,0,23
81,False,111.93.5.203,202.109.143.95,22,2117,2014-08-15 11:42:25.216644,122,0,23
