4,True,61.174.51.227,111.93.5.203,44710,22,2014-08-12 11:51:28.787022,77,0,0
6,False,111.93.5.203,61.174.51.227,22,44710,2014-08-12 11:51:28.788596,510,0,0
7,True,61.174.51.227,111.93.5.203,44710,22,2014-08-12 11:51:29.255976,862,0,0
9,True,61.174.51.227,111.93.5.203,44710,22,2014-08-12 11:51:29.768074,438,0,0
11,False,111.93.5.203,61.174.51.227,22,44710,2014-08-12 11:51:29.836352,518,0,0
12,True,61.174.51.227,111.93.5.203,44710,22,2014-08-12 11:51:30.302297,238,1,0
14,True,61.174.51.227,111.93.5.203,44710,22,2014-08-12 11:51:30.756468,186,0,1
16,False,111.93.5.203,61.174.51.227,22,44710,2014-08-12 11:51:30.757497,106,0,0
17,True,61.174.51.227,111.93.5.203,44710,22,2014-08-12 11:51:31.217502,154,0,1
18,False,111.93.5.203,61.174.51.227,22,44710,2014-08-12 11:51:31.219055,122,0,0
19,True,61.174.51.227,111.93.5.203,44710,22,2014-08-12 11:51:31.761624,170,0,1
21,False,111.93.5.203,61.174.51.227,22,44710,2014-08-12 11:51:32.764987,122,0,0
22,True,61.174.51.227,111.93.5.203,44710,22,2014-08-12 11:51:33.217137,170,0,1
24,False,111.93.5.203,61.174.51.227,22,44710,2014-08-12 11:51:34.279392,122,0,0
25,True,61.174.51.227,111.93.5.203,44710,22,2014-08-12 11:51:34.736763,170,0,1
27,False,111.93.5.203,61.174.51.227,22,44710,2014-08-12 11:51:35.739747,122,0,0
28,True,61.174.51.227,111.93.5.203,44710,22,2014-08-12 11:51:36.202682,170,0,1
30,False,111.93.5.203,61.174.51.227,22,44710,2014-08-12 11:51:37.205615,122,0,0
31,True,61.174.51.227,111.93.5.203,44710,22,2014-08-12 11:51:37.682970,170,0,1
33,False,111.93.5.203,61.174.51.227,22,44710,2014-08-12 11:51:38.685977,122,0,0
34,True,61.174.51.227,111.93.5.203,44710,22,2014-08-12 11:51:39.167166,170,0,1
36,False,111.93.5.203,61.174.51.227,22,44710,2014-08-12 11:51:40.170300,122,0,0
37,True,61.174.51.227,111.93.5.203,44710,22,2014-08-12 11:51:40.626257,170,0,1
39,False,111.93.5.203,61.174.51.227,22,44710,2014-08-12 11:51:41.629358,122,0,0
40,True,61.174.51.227,111.93.5.203,44710,22,2014-08-12 11:51:42.081839,170,0,1
42,False,111.93.5.203,61.174.51.227,22,44710,2014-08-12 11:51:43.084980,122,0,0
43,True,61.174.51.227,111.93.5.203,44710,22,2014-08-12 11:51:43.565887,170,0,1
45,False,111.93.5.203,61.174.51.227,22,44710,2014-08-12 11:51:44.569982,122,0,0
46,True,61.174.51.227,111.93.5.203,44710,22,2014-08-12 11:51:45.019086,170,0,1
48,False,111.93.5.203,61.174.51.227,22,44710,2014-08-12 11:51:46.022214,122,0,0
49,True,61.174.51.227,111.93.5.203,44710,22,2014-08-12 11:51:46.493427,170,0,1
51,False,111.93.5.203,61.174.51.227,22,44710,2014-08-12 11:51:47.496492,122,0,0
52,False,111.93.5.203,61.174.51.227,22,44710,2014-08-12 11:51:48.206792,122,0,0
53,True,61.174.51.227,111.93.5.203,44710,22,2014-08-12 11:51:48.674338,170,0,1
55,False,111.93.5.203,61.174.51.227,22,44710,2014-08-12 11:51:49.678520,122,0,0
56,True,61.174.51.227,111.93.5.203,44710,22,2014-08-12 11:51:50.132750,170,0,1
58,False,111.93.5.203,61.174.51.227,22,44710,2014-08-12 11:51:51.135841,122,0,0
59,True,61.174.51.227,111.93.5.203,44710,22,2014-08-12 11:51:51.599292,170,0,1
61,False,111.93.5.203,61.174.51.227,22,44710,2014-08-12 11:51:52.602394,122,0,0
62,True,61.174.51.227,111.93.5.203,44710,22,2014-08-12 11:51:53.073289,170,0,1
64,False,111.93.5.203,61.174.51.227,22,44710,2014-08-12 11:51:54.076422,122,0,0
65,True,61.174.51.227,111.93.5.203,44710,22,2014-08-12 11:51:54.532622,170,0,1
67,False,111.93.5.203,61.174.51.227,22,44710,2014-08-12 11:51:55.535701,122,0,0
68,True,61.174.51.227,111.93.5.203,44710,22,2014-08-12 11:51:56.032233,170,0,1
70,False,111.93.5.203,61.174.51.227,22,44710,2014-08-12 11:51:57.035325,122,0,0
71,True,61.174.51.227,111.93.5.203,44710,22,2014-08-12 11:51:57.488333,170,0,1
73,False,111.93.5.203,61.174.51.227,22,44710,2014-08-12 11:51:58.491394,122,0,0
74,True,61.174.51.227,111.93.5.203,44710,22,2014-08-12 11:51:58.959778,170,0,1
76,False,111.93.5.203,61.174.51.227,22,44710,2014-08-12 11:51:59.962995,122,0,0
77,True,61.174.51.227,111.93.5.203,44710,22,2014-08-12 11:52:00.429767,170,0,1
79,False,111.93.5.203,61.174.51.227,22,44710,2014-08-12 11:52:01.432775,122,0,0
80,True,61.174.51.227,111.93.5.203,44710,22,2014-08-12 11:52:01.900074,170,0,1
82,False,111.93.5.203,61.174.51.227,22,44710,2014-08-12 11:52:02.903353,122,0,0
