4,False,111.93.5.203,116.10.191.165,22,40515,2014-08-05 04:41:15.181893,86,0,0
5,False,111.93.5.203,116.10.191.165,22,40515,2014-08-05 04:41:18.178806,86,0,0
7,True,116.10.191.165,111.93.5.203,40515,22,2014-08-05 04:41:18.841593,885,0,0
9,False,111.93.5.203,116.10.191.165,22,40515,2014-08-05 04:41:18.843026,478,0,0
10,True,116.10.191.165,111.93.5.203,40515,22,2014-08-05 04:41:19.354128,438,0,1
12,False,111.93.5.203,116.10.191.165,22,40515,2014-08-05 04:41:19.419921,518,0,0
13,True,116.10.191.165,111.93.5.203,40515,22,2014-08-05 04:41:19.928698,238,1,1
15,True,116.10.191.165,111.93.5.203,40515,22,2014-08-05 04:41:20.440805,186,0,1
17,False,111.93.5.203,116.10.191.165,22,40515,2014-08-05 04:41:20.441779,106,0,0
18,True,116.10.191.165,111.93.5.203,40515,22,2014-08-05 04:41:20.949314,154,0,1
19,False,111.93.5.203,116.10.191.165,22,40515,2014-08-05 04:41:20.950862,122,0,0
20,True,116.10.191.165,111.93.5.203,40515,22,2014-08-05 04:41:21.459901,170,0,1
22,False,111.93.5.203,116.10.191.165,22,40515,2014-08-05 04:41:22.463022,122,0,0
23,True,116.10.191.165,111.93.5.203,40515,22,2014-08-05 04:41:22.969697,170,0,1
25,False,111.93.5.203,116.10.191.165,22,40515,2014-08-05 04:41:23.972800,122,0,0
26,True,116.10.191.165,111.93.5.203,40515,22,2014-08-05 04:41:24.477877,170,0,1
28,False,111.93.5.203,116.10.191.165,22,40515,2014-08-05 04:41:25.481045,122,0,0
29,True,116.10.191.165,111.93.5.203,40515,22,2014-08-05 04:41:26.004717,170,0,1
31,False,111.93.5.203,116.10.191.165,22,40515,2014-08-05 04:41:27.007836,122,0,0
32,False,111.93.5.203,116.10.191.165,22,40515,2014-08-05 04:41:27.998816,122,0,0
33,True,116.10.191.165,111.93.5.203,40515,22,2014-08-05 04:41:28.505359,170,0,1
35,False,111.93.5.203,116.10.191.165,22,40515,2014-08-05 04:41:29.508620,122,0,0
36,True,116.10.191.165,111.93.5.203,40515,22,2014-08-05 04:41:30.019922,170,0,1
38,False,111.93.5.203,116.10.191.165,22,40515,2014-08-05 04:41:31.023855,122,0,0
39,True,116.10.191.165,111.93.5.203,40515,22,2014-08-05 04:41:31.530061,170,0,1
41,False,111.93.5.203,116.10.191.165,22,40515,2014-08-05 04:41:32.533193,122,0,0
42,True,116.10.191.165,111.93.5.203,40515,22,2014-08-05 04:41:33.039402,170,0,1
44,False,111.93.5.203,116.10.191.165,22,40515,2014-08-05 04:41:34.042479,122,0,0
45,True,116.10.191.165,111.93.5.203,40515,22,2014-08-05 04:41:34.549199,170,0,1
47,False,111.93.5.203,116.10.191.165,22,40515,2014-08-05 04:41:35.552249,122,0,0
48,True,116.10.191.165,111.93.5.203,40515,22,2014-08-05 04:41:36.081882,170,0,1
50,False,111.93.5.203,116.10.191.165,22,40515,2014-08-05 04:41:37.084943,122,0,0
51,True,116.10.191.165,111.93.5.203,40515,22,2014-08-05 04:41:37.595325,170,0,1
53,False,111.93.5.203,116.10.191.165,22,40515,2014-08-05 04:41:38.598452,122,0,0
54,True,116.10.191.165,111.93.5.203,40515,22,2014-08-05 04:41:39.131304,170,0,1
56,False,111.93.5.203,116.10.191.165,22,40515,2014-08-05 04:41:40.134418,122,0,0
57,False,111.93.5.203,116.10.191.165,22,40515,2014-08-05 04:41:40.886811,122,0,0
58,False,111.93.5.203,116.10.191.165,22,40515,2014-08-05 04:41:42.398809,122,0,0
59,True,116.10.191.165,111.93.5.203,40515,22,2014-08-05 04:41:42.915702,170,0,1
61,False,111.93.5.203,116.10.191.165,22,40515,2014-08-05 04:41:43.919618,122,0,0
62,True,116.10.191.165,111.93.5.203,40515,22,2014-08-05 04:41:44.426432,170,0,1
64,False,111.93.5.203,116.10.191.165,22,40515,2014-08-05 04:41:45.429418,122,0,0
65,True,116.10.191.165,111.93.5.203,40515,22,2014-08-05 04:41:45.937206,170,0,1
67,False,111.93.5.203,116.10.191.165,22,40515,2014-08-05 04:41:46.940191,122,0,0
68,True,116.10.191.165,111.93.5.203,40515,22,2014-08-05 04:41:47.449637,170,0,1
70,False,111.93.5.203,116.10.191.165,22,40515,2014-08-05 04:41:48.452624,122,0,0
71,True,116.10.191.165,111.93.5.203,40515,22,2014-08-05 04:41:48.959354,170,0,1
73,False,111.93.5.203,116.10.191.165,22,40515,2014-08-05 04:41:49.964670,122,0,0
74,False,111.93.5.203,116.10.191.165,22,40515,2014-08-05 04:41:50.694737,122,0,0
75,True,116.10.191.165,111.93.5.203,40515,22,2014-08-05 04:41:51.235309,170,0,1
77,False,111.93.5.203,116.10.191.165,22,40515,2014-08-05 04:41:52.238367,122,0,0
78,True,116.10.191.165,111.93.5.203,40515,22,2014-08-05 04:41:52.745386,170,0,1
80,False,111.93.5.203,116.10.191.165,22,40515,2014-08-05 04:41:53.748929,122,0,0
81,True,116.10.191.165,111.93.5.203,40515,22,2014-08-05 04:41:54.261186,170,0,1
83,False,111.93.5.203,116.10.191.165,22,40515,2014-08-05 04:41:55.264691,122,0,0
84,True,116.10.191.165,111.93.5.203,40515,22,2014-08-05 04:41:55.771906,170,0,1
86,True,116.10.191.165,111.93.5.203,40515,22,2014-08-05 04:41:56.685993,170,0,0
88,False,111.93.5.203,116.10.191.165,22,40515,2014-08-05 04:41:56.775411,122,0,0
91,False,111.93.5.203,116.10.191.165,22,40515,2014-08-05 04:41:57.498771,122,0,0
