4,False,111.93.5.203,116.10.191.216,22,25693,2014-08-09 18:19:38.405560,86,0,14
5,True,116.10.191.216,111.93.5.203,25693,22,2014-08-09 18:19:38.743961,77,0,14
8,False,111.93.5.203,116.10.191.216,22,25693,2014-08-09 18:19:39.100996,478,0,14
9,True,116.10.191.216,111.93.5.203,25693,22,2014-08-09 18:19:39.295922,862,0,14
11,True,116.10.191.216,111.93.5.203,25693,22,2014-08-09 18:19:39.835459,438,0,14
13,False,111.93.5.203,116.10.191.216,22,25693,2014-08-09 18:19:39.901510,518,0,14
14,True,116.10.191.216,111.93.5.203,25693,22,2014-08-09 18:19:40.465866,238,1,14
16,True,116.10.191.216,111.93.5.203,25693,22,2014-08-09 18:19:41.030762,186,0,14
18,False,111.93.5.203,116.10.191.216,22,25693,2014-08-09 18:19:41.031766,106,0,14
19,True,116.10.191.216,111.93.5.203,25693,22,2014-08-09 18:19:41.580892,154,0,14
20,False,111.93.5.203,116.10.191.216,22,25693,2014-08-09 18:19:41.582445,122,0,14
21,True,116.10.191.216,111.93.5.203,25693,22,2014-08-09 18:19:42.145396,170,0,14
23,False,111.93.5.203,116.10.191.216,22,25693,2014-08-09 18:19:43.149919,122,0,14
24,True,116.10.191.216,111.93.5.203,25693,22,2014-08-09 18:19:43.712081,170,0,14
26,False,111.93.5.203,116.10.191.216,22,25693,2014-08-09 18:19:44.715801,122,0,14
27,True,116.10.191.216,111.93.5.203,25693,22,2014-08-09 18:19:45.279175,170,0,14
29,False,111.93.5.203,116.10.191.216,22,25693,2014-08-09 18:19:46.282900,122,0,14
30,True,116.10.191.216,111.93.5.203,25693,22,2014-08-09 18:19:46.803125,170,0,14
32,False,111.93.5.203,116.10.191.216,22,25693,2014-08-09 18:19:47.808355,122,0,14
33,True,116.10.191.216,111.93.5.203,25693,22,2014-08-09 18:19:48.336298,170,0,14
35,False,111.93.5.203,116.10.191.216,22,25693,2014-08-09 18:19:49.339862,122,0,14
36,True,116.10.191.216,111.93.5.203,25693,22,2014-08-09 18:19:49.903799,170,0,14
38,False,111.93.5.203,116.10.191.216,22,25693,2014-08-09 18:19:50.907428,122,0,14
39,True,116.10.191.216,111.93.5.203,25693,22,2014-08-09 18:19:51.464257,170,0,14
41,False,111.93.5.203,116.10.191.216,22,25693,2014-08-09 18:19:52.467883,122,0,14
42,True,116.10.191.216,111.93.5.203,25693,22,2014-08-09 18:19:53.030881,170,0,14
44,False,111.93.5.203,116.10.191.216,22,25693,2014-08-09 18:19:53.034177,90,0,14
45,True,116.10.191.216,111.93.5.203,25693,22,2014-08-09 18:19:53.593341,122,0,14
46,False,111.93.5.203,116.10.191.216,22,25693,2014-08-09 18:19:53.594387,106,0,14
47,True,116.10.191.216,111.93.5.203,25693,22,2014-08-09 18:19:54.154711,250,0,14
48,False,111.93.5.203,116.10.191.216,22,25693,2014-08-09 18:19:54.161959,90,0,14
49,True,116.10.191.216,111.93.5.203,25693,22,2014-08-09 18:19:54.718499,90,0,14
51,True,116.10.191.216,111.93.5.203,25693,22,2014-08-09 18:19:55.316010,106,0,14
53,False,111.93.5.203,116.10.191.216,22,25693,2014-08-09 18:19:55.317198,90,0,14
