4,True,116.10.191.210,111.93.5.203,53003,22,2014-07-27 17:52:56.332324,77,0,23
6,False,111.93.5.203,116.10.191.210,22,53003,2014-07-27 17:52:56.333974,510,0,23
7,True,116.10.191.210,111.93.5.203,53003,22,2014-07-27 17:52:56.751435,862,0,23
9,True,116.10.191.210,111.93.5.203,53003,22,2014-07-27 17:52:57.220075,438,0,23
11,False,111.93.5.203,116.10.191.210,22,53003,2014-07-27 17:52:57.289143,518,0,23
12,True,116.10.191.210,111.93.5.203,53003,22,2014-07-27 17:52:57.715015,238,1,23
14,True,116.10.191.210,111.93.5.203,53003,22,2014-07-27 17:52:58.162030,186,0,23
16,False,111.93.5.203,116.10.191.210,22,53003,2014-07-27 17:52:58.163001,106,0,23
17,True,116.10.191.210,111.93.5.203,53003,22,2014-07-27 17:52:58.589261,154,0,23
18,False,111.93.5.203,116.10.191.210,22,53003,2014-07-27 17:52:58.590831,122,0,23
19,True,116.10.191.210,111.93.5.203,53003,22,2014-07-27 17:52:59.027571,170,0,23
21,False,111.93.5.203,116.10.191.210,22,53003,2014-07-27 17:53:00.030533,122,0,23
22,True,116.10.191.210,111.93.5.203,53003,22,2014-07-27 17:53:00.463677,170,0,23
24,False,111.93.5.203,116.10.191.210,22,53003,2014-07-27 17:53:01.466808,122,0,23
25,True,116.10.191.210,111.93.5.203,53003,22,2014-07-27 17:53:01.916391,170,0,23
27,False,111.93.5.203,116.10.191.210,22,53003,2014-07-27 17:53:02.919379,122,0,23
28,True,116.10.191.210,111.93.5.203,53003,22,2014-07-27 17:53:03.342989,170,0,23
30,False,111.93.5.203,116.10.191.210,22,53003,2014-07-27 17:53:04.346034,122,0,23
31,True,116.10.191.210,111.93.5.203,53003,22,2014-07-27 17:53:04.763334,170,0,23
33,False,111.93.5.203,116.10.191.210,22,53003,2014-07-27 17:53:05.766333,122,0,23
34,True,116.10.191.210,111.93.5.203,53003,22,2014-07-27 17:53:06.184959,170,0,23
36,False,111.93.5.203,116.10.191.210,22,53003,2014-07-27 17:53:07.187952,122,0,23
37,True,116.10.191.210,111.93.5.203,53003,22,2014-07-27 17:53:07.608145,170,0,23
39,False,111.93.5.203,116.10.191.210,22,53003,2014-07-27 17:53:08.611250,122,0,23
40,True,116.10.191.210,111.93.5.203,53003,22,2014-07-27 17:53:09.034795,170,0,23
42,False,111.93.5.203,116.10.191.210,22,53003,2014-07-27 17:53:10.037764,122,0,23
43,True,116.10.191.210,111.93.5.203,53003,22,2014-07-27 17:53:10.452464,170,0,23
45,False,111.93.5.203,116.10.191.210,22,53003,2014-07-27 17:53:11.455486,122,0,23
46,True,116.10.191.210,111.93.5.203,53003,22,2014-07-27 17:53:11.878706,170,0,23
48,False,111.93.5.203,116.10.191.210,22,53003,2014-07-27 17:53:12.881660,122,0,23
49,True,116.10.191.210,111.93.5.203,53003,22,2014-07-27 17:53:13.302205,170,0,23
51,False,111.93.5.203,116.10.191.210,22,53003,2014-07-27 17:53:14.305236,122,0,23
52,True,116.10.191.210,111.93.5.203,53003,22,2014-07-27 17:53:14.784915,170,0,23
54,False,111.93.5.203,116.10.191.210,22,53003,2014-07-27 17:53:15.787904,122,0,23
55,True,116.10.191.210,111.93.5.203,53003,22,2014-07-27 17:53:16.251260,170,0,23
57,False,111.93.5.203,116.10.191.210,22,53003,2014-07-27 17:53:17.255305,122,0,23
58,True,116.10.191.210,111.93.5.203,53003,22,2014-07-27 17:53:17.683570,170,0,23
60,False,111.93.5.203,116.10.191.210,22,53003,2014-07-27 17:53:18.686580,122,0,23
61,True,116.10.191.210,111.93.5.203,53003,22,2014-07-27 17:53:19.172492,170,0,23
63,False,111.93.5.203,116.10.191.210,22,53003,2014-07-27 17:53:20.175528,122,0,23
64,True,116.10.191.210,111.93.5.203,53003,22,2014-07-27 17:53:20.605966,170,0,23
66,False,111.93.5.203,116.10.191.210,22,53003,2014-07-27 17:53:21.609101,122,0,23
67,True,116.10.191.210,111.93.5.203,53003,22,2014-07-27 17:53:22.041362,170,0,23
69,False,111.93.5.203,116.10.191.210,22,53003,2014-07-27 17:53:23.044476,122,0,23
70,True,116.10.191.210,111.93.5.203,53003,22,2014-07-27 17:53:23.475065,170,0,23
72,False,111.93.5.203,116.10.191.210,22,53003,2014-07-27 17:53:24.478313,122,0,23
73,True,116.10.191.210,111.93.5.203,53003,22,2014-07-27 17:53:24.908182,170,0,23
75,False,111.93.5.203,116.10.191.210,22,53003,2014-07-27 17:53:25.911451,122,0,23
76,True,116.10.191.210,111.93.5.203,53003,22,2014-07-27 17:53:26.334640,170,0,23
78,False,111.93.5.203,116.10.191.210,22,53003,2014-07-27 17:53:27.338773,122,0,23
79,True,116.10.191.210,111.93.5.203,53003,22,2014-07-27 17:53:27.764946,170,0,23
81,False,111.93.5.203,116.10.191.210,22,53003,2014-07-27 17:53:28.768229,122,0,23
