4,False,111.93.5.203,116.10.191.236,22,13172,2014-08-14 22:49:07.421949,86,0,23
6,True,116.10.191.236,111.93.5.203,13172,22,2014-08-14 22:49:08.130478,77,0,23
8,False,111.93.5.203,116.10.191.236,22,13172,2014-08-14 22:49:08.131207,478,0,23
9,True,116.10.191.236,111.93.5.203,13172,22,2014-08-14 22:49:08.550138,862,0,23
12,True,116.10.191.236,111.93.5.203,13172,22,2014-08-14 22:49:09.005351,438,0,23
14,False,111.93.5.203,116.10.191.236,22,13172,2014-08-14 22:49:09.071262,518,0,23
15,True,116.10.191.236,111.93.5.203,13172,22,2014-08-14 22:49:09.519730,238,1,23
17,True,116.10.191.236,111.93.5.203,13172,22,2014-08-14 22:49:09.954675,186,0,23
19,False,111.93.5.203,116.10.191.236,22,13172,2014-08-14 22:49:09.955649,106,0,23
20,True,116.10.191.236,111.93.5.203,13172,22,2014-08-14 22:49:10.377876,154,0,23
21,False,111.93.5.203,116.10.191.236,22,13172,2014-08-14 22:49:10.379480,122,0,23
22,True,116.10.191.236,111.93.5.203,13172,22,2014-08-14 22:49:10.818651,170,0,23
24,False,111.93.5.203,116.10.191.236,22,13172,2014-08-14 22:49:11.822321,122,0,23
25,True,116.10.191.236,111.93.5.203,13172,22,2014-08-14 22:49:12.243846,170,0,23
27,False,111.93.5.203,116.10.191.236,22,13172,2014-08-14 22:49:13.247642,122,0,23
28,True,116.10.191.236,111.93.5.203,13172,22,2014-08-14 22:49:13.714376,170,0,23
30,False,111.93.5.203,116.10.191.236,22,13172,2014-08-14 22:49:14.719209,122,0,23
31,True,116.10.191.236,111.93.5.203,13172,22,2014-08-14 22:49:15.146956,170,0,23
33,False,111.93.5.203,116.10.191.236,22,13172,2014-08-14 22:49:16.150848,122,0,23
34,True,116.10.191.236,111.93.5.203,13172,22,2014-08-14 22:49:16.581386,170,0,23
36,False,111.93.5.203,116.10.191.236,22,13172,2014-08-14 22:49:17.585300,122,0,23
37,True,116.10.191.236,111.93.5.203,13172,22,2014-08-14 22:49:18.130604,170,0,23
39,False,111.93.5.203,116.10.191.236,22,13172,2014-08-14 22:49:19.134385,122,0,23
40,True,116.10.191.236,111.93.5.203,13172,22,2014-08-14 22:49:19.659945,170,0,23
42,False,111.93.5.203,116.10.191.236,22,13172,2014-08-14 22:49:20.663773,122,0,23
43,True,116.10.191.236,111.93.5.203,13172,22,2014-08-14 22:49:21.183466,170,0,23
45,False,111.93.5.203,116.10.191.236,22,13172,2014-08-14 22:49:22.187326,122,0,23
46,True,116.10.191.236,111.93.5.203,13172,22,2014-08-14 22:49:22.562214,170,0,23
48,True,116.10.191.236,111.93.5.203,13172,22,2014-08-14 22:49:22.720640,170,0,23
50,False,111.93.5.203,116.10.191.236,22,13172,2014-08-14 22:49:23.724526,122,0,23
51,True,116.10.191.236,111.93.5.203,13172,22,2014-08-14 22:49:24.298408,170,0,23
53,False,111.93.5.203,116.10.191.236,22,13172,2014-08-14 22:49:25.302283,122,0,23
54,False,111.93.5.203,116.10.191.236,22,13172,2014-08-14 22:49:26.166798,122,0,23
55,True,116.10.191.236,111.93.5.203,13172,22,2014-08-14 22:49:26.692327,170,0,23
57,False,111.93.5.203,116.10.191.236,22,13172,2014-08-14 22:49:27.695564,122,0,23
58,True,116.10.191.236,111.93.5.203,13172,22,2014-08-14 22:49:28.224155,170,0,23
60,False,111.93.5.203,116.10.191.236,22,13172,2014-08-14 22:49:29.227323,122,0,23
61,True,116.10.191.236,111.93.5.203,13172,22,2014-08-14 22:49:29.783425,170,0,23
63,False,111.93.5.203,116.10.191.236,22,13172,2014-08-14 22:49:30.786642,122,0,23
64,True,116.10.191.236,111.93.5.203,13172,22,2014-08-14 22:49:31.319013,170,0,23
66,False,111.93.5.203,116.10.191.236,22,13172,2014-08-14 22:49:32.322224,122,0,23
67,True,116.10.191.236,111.93.5.203,13172,22,2014-08-14 22:49:32.853518,170,0,23
69,False,111.93.5.203,116.10.191.236,22,13172,2014-08-14 22:49:33.856683,122,0,23
70,True,116.10.191.236,111.93.5.203,13172,22,2014-08-14 22:49:34.373757,170,0,23
72,False,111.93.5.203,116.10.191.236,22,13172,2014-08-14 22:49:35.377016,122,0,23
73,True,116.10.191.236,111.93.5.203,13172,22,2014-08-14 22:49:35.905880,170,0,23
75,False,111.93.5.203,116.10.191.236,22,13172,2014-08-14 22:49:36.910609,122,0,23
76,True,116.10.191.236,111.93.5.203,13172,22,2014-08-14 22:49:37.483260,170,0,23
78,False,111.93.5.203,116.10.191.236,22,13172,2014-08-14 22:49:38.486263,122,0,23
79,False,111.93.5.203,116.10.191.236,22,13172,2014-08-14 22:49:39.238818,122,0,23
80,False,111.93.5.203,116.10.191.236,22,13172,2014-08-14 22:49:40.750815,122,0,23
81,True,116.10.191.236,111.93.5.203,13172,22,2014-08-14 22:49:41.306996,170,0,23
83,False,111.93.5.203,116.10.191.236,22,13172,2014-08-14 22:49:42.310043,122,0,23
84,True,116.10.191.236,111.93.5.203,13172,22,2014-08-14 22:49:42.896682,170,0,23
86,False,111.93.5.203,116.10.191.236,22,13172,2014-08-14 22:49:43.900664,122,0,23
87,True,116.10.191.236,111.93.5.203,13172,22,2014-08-14 22:49:44.426897,170,0,23
89,False,111.93.5.203,116.10.191.236,22,13172,2014-08-14 22:49:45.431053,122,0,23
