4,True,185.53.168.9,111.93.5.203,33933,22,2014-08-05 01:15:29.830478,89,0,2
6,False,111.93.5.203,185.53.168.9,22,33933,2014-08-05 01:15:29.832352,522,0,2
8,True,185.53.168.9,111.93.5.203,33933,22,2014-08-05 01:15:29.975647,714,0,2
10,True,185.53.168.9,111.93.5.203,33933,22,2014-08-05 01:15:30.160589,210,0,2
12,False,111.93.5.203,185.53.168.9,22,33933,2014-08-05 01:15:30.226862,530,0,2
13,True,185.53.168.9,111.93.5.203,33933,22,2014-08-05 01:15:30.400528,82,1,2
15,True,185.53.168.9,111.93.5.203,33933,22,2014-08-05 01:15:30.558389,118,0,2
17,False,111.93.5.203,185.53.168.9,22,33933,2014-08-05 01:15:30.559358,118,0,2
18,True,185.53.168.9,111.93.5.203,33933,22,2014-08-05 01:15:30.708314,150,0,2
20,False,111.93.5.203,185.53.168.9,22,33933,2014-08-05 01:15:31.712223,134,0,2
