4,True,60.173.9.39,111.93.5.203,4317,22,2014-08-12 14:51:29.849293,77,0,0
6,False,111.93.5.203,60.173.9.39,22,4317,2014-08-12 14:51:29.850823,510,0,0
7,True,60.173.9.39,111.93.5.203,4317,22,2014-08-12 14:51:30.379485,862,0,0
9,True,60.173.9.39,111.93.5.203,4317,22,2014-08-12 14:51:30.959267,438,0,0
11,False,111.93.5.203,60.173.9.39,22,4317,2014-08-12 14:51:31.025092,518,0,0
12,True,60.173.9.39,111.93.5.203,4317,22,2014-08-12 14:51:31.547169,238,1,0
14,True,60.173.9.39,111.93.5.203,4317,22,2014-08-12 14:51:32.075635,186,0,0
16,False,111.93.5.203,60.173.9.39,22,4317,2014-08-12 14:51:32.076677,106,0,1
17,True,60.173.9.39,111.93.5.203,4317,22,2014-08-12 14:51:32.625208,154,0,0
18,False,111.93.5.203,60.173.9.39,22,4317,2014-08-12 14:51:32.626777,122,0,1
19,True,60.173.9.39,111.93.5.203,4317,22,2014-08-12 14:51:33.155009,170,0,0
21,False,111.93.5.203,60.173.9.39,22,4317,2014-08-12 14:51:34.158926,122,0,0
22,False,111.93.5.203,60.173.9.39,22,4317,2014-08-12 14:51:35.514820,122,0,0
24,True,60.173.9.39,111.93.5.203,4317,22,2014-08-12 14:51:36.747032,170,0,0
26,False,111.93.5.203,60.173.9.39,22,4317,2014-08-12 14:51:37.752583,122,0,1
27,True,60.173.9.39,111.93.5.203,4317,22,2014-08-12 14:51:38.192285,170,0,0
29,False,111.93.5.203,60.173.9.39,22,4317,2014-08-12 14:51:39.196243,122,0,1
30,True,60.173.9.39,111.93.5.203,4317,22,2014-08-12 14:51:39.647423,170,0,0
32,False,111.93.5.203,60.173.9.39,22,4317,2014-08-12 14:51:40.651397,122,0,1
33,True,60.173.9.39,111.93.5.203,4317,22,2014-08-12 14:51:41.102344,170,0,0
35,False,111.93.5.203,60.173.9.39,22,4317,2014-08-12 14:51:42.106295,122,0,1
36,True,60.173.9.39,111.93.5.203,4317,22,2014-08-12 14:51:42.597036,170,0,0
38,False,111.93.5.203,60.173.9.39,22,4317,2014-08-12 14:51:43.601093,122,0,1
39,True,60.173.9.39,111.93.5.203,4317,22,2014-08-12 14:51:44.131819,170,0,0
41,False,111.93.5.203,60.173.9.39,22,4317,2014-08-12 14:51:45.135781,122,0,1
42,True,60.173.9.39,111.93.5.203,4317,22,2014-08-12 14:51:45.656911,234,0,0
44,False,111.93.5.203,60.173.9.39,22,4317,2014-08-12 14:51:46.660919,122,0,1
45,True,60.173.9.39,111.93.5.203,4317,22,2014-08-12 14:51:47.182889,170,0,0
47,False,111.93.5.203,60.173.9.39,22,4317,2014-08-12 14:51:48.188144,122,0,1
48,True,60.173.9.39,111.93.5.203,4317,22,2014-08-12 14:51:48.709764,170,0,0
50,False,111.93.5.203,60.173.9.39,22,4317,2014-08-12 14:51:49.713715,122,0,1
51,True,60.173.9.39,111.93.5.203,4317,22,2014-08-12 14:51:50.229560,170,0,0
53,False,111.93.5.203,60.173.9.39,22,4317,2014-08-12 14:51:51.233576,122,0,1
54,True,60.173.9.39,111.93.5.203,4317,22,2014-08-12 14:51:51.761427,170,0,0
56,False,111.93.5.203,60.173.9.39,22,4317,2014-08-12 14:51:52.766558,122,0,1
57,True,60.173.9.39,111.93.5.203,4317,22,2014-08-12 14:51:53.274503,170,0,0
59,False,111.93.5.203,60.173.9.39,22,4317,2014-08-12 14:51:54.278414,122,0,1
60,True,60.173.9.39,111.93.5.203,4317,22,2014-08-12 14:51:54.800847,170,0,0
62,False,111.93.5.203,60.173.9.39,22,4317,2014-08-12 14:51:55.804831,122,0,1
63,True,60.173.9.39,111.93.5.203,4317,22,2014-08-12 14:51:56.315475,170,0,0
65,False,111.93.5.203,60.173.9.39,22,4317,2014-08-12 14:51:57.319458,122,0,1
66,True,60.173.9.39,111.93.5.203,4317,22,2014-08-12 14:51:57.831260,170,0,0
68,False,111.93.5.203,60.173.9.39,22,4317,2014-08-12 14:51:58.836219,122,0,1
69,True,60.173.9.39,111.93.5.203,4317,22,2014-08-12 14:51:59.362759,170,0,0
71,False,111.93.5.203,60.173.9.39,22,4317,2014-08-12 14:52:00.366845,122,0,1
72,True,60.173.9.39,111.93.5.203,4317,22,2014-08-12 14:52:00.891076,170,0,0
74,False,111.93.5.203,60.173.9.39,22,4317,2014-08-12 14:52:01.895059,122,0,1
75,True,60.173.9.39,111.93.5.203,4317,22,2014-08-12 14:52:02.433799,170,0,0
77,False,111.93.5.203,60.173.9.39,22,4317,2014-08-12 14:52:03.437702,122,0,1
78,True,60.173.9.39,111.93.5.203,4317,22,2014-08-12 14:52:03.965824,170,0,0
80,False,111.93.5.203,60.173.9.39,22,4317,2014-08-12 14:52:04.969822,122,0,1
81,True,60.173.9.39,111.93.5.203,4317,22,2014-08-12 14:52:05.491675,170,0,0
83,False,111.93.5.203,60.173.9.39,22,4317,2014-08-12 14:52:06.495910,122,0,0
