4,False,111.93.5.203,221.208.245.226,22,35823,2014-07-27 06:41:39.169998,98,0,3
6,True,221.208.245.226,111.93.5.203,35823,22,2014-07-27 06:41:39.441332,86,0,3
8,False,111.93.5.203,221.208.245.226,22,35823,2014-07-27 06:41:39.442018,490,0,3
9,True,221.208.245.226,111.93.5.203,35823,22,2014-07-27 06:41:39.712027,218,0,3
11,True,221.208.245.226,111.93.5.203,35823,22,2014-07-27 06:41:40.063542,210,0,3
13,False,111.93.5.203,221.208.245.226,22,35823,2014-07-27 06:41:40.129178,530,0,3
14,True,221.208.245.226,111.93.5.203,35823,22,2014-07-27 06:41:40.400691,82,1,3
16,True,221.208.245.226,111.93.5.203,35823,22,2014-07-27 06:41:40.673296,118,0,3
18,False,111.93.5.203,221.208.245.226,22,35823,2014-07-27 06:41:40.674228,118,0,3
19,True,221.208.245.226,111.93.5.203,35823,22,2014-07-27 06:41:40.943281,150,0,3
21,False,111.93.5.203,221.208.245.226,22,35823,2014-07-27 06:41:41.947156,134,0,3
22,True,221.208.245.226,111.93.5.203,35823,22,2014-07-27 06:41:42.215280,118,0,3
