4,False,111.93.5.203,112.21.198.28,22,44617,2014-08-09 19:37:40.030362,98,0,0
6,True,112.21.198.28,111.93.5.203,44617,22,2014-08-09 19:37:40.814870,86,0,0
8,False,111.93.5.203,112.21.198.28,22,44617,2014-08-09 19:37:40.815617,490,0,0
9,True,112.21.198.28,111.93.5.203,44617,22,2014-08-09 19:37:41.012593,218,0,0
11,True,112.21.198.28,111.93.5.203,44617,22,2014-08-09 19:37:41.248766,210,0,0
13,False,111.93.5.203,112.21.198.28,22,44617,2014-08-09 19:37:41.314615,530,0,0
14,True,112.21.198.28,111.93.5.203,44617,22,2014-08-09 19:37:41.514903,82,1,0
16,True,112.21.198.28,111.93.5.203,44617,22,2014-08-09 19:37:41.712176,118,0,0
18,False,111.93.5.203,112.21.198.28,22,44617,2014-08-09 19:37:41.713218,118,0,1
19,True,112.21.198.28,111.93.5.203,44617,22,2014-08-09 19:37:41.911028,166,0,0
21,False,111.93.5.203,112.21.198.28,22,44617,2014-08-09 19:37:42.914978,134,0,1
22,True,112.21.198.28,111.93.5.203,44617,22,2014-08-09 19:37:43.113286,118,0,0
