4,True,115.79.206.80,111.93.5.203,52113,22,2014-08-04 12:18:04.233112,74,0,0
6,False,111.93.5.203,115.79.206.80,22,52113,2014-08-04 12:18:04.234955,510,0,0
7,True,115.79.206.80,111.93.5.203,52113,22,2014-08-04 12:18:04.508788,438,0,0
8,True,115.79.206.80,111.93.5.203,52113,22,2014-08-04 12:18:04.529121,206,0,0
10,False,111.93.5.203,115.79.206.80,22,52113,2014-08-04 12:18:04.594970,518,0,0
11,True,115.79.206.80,111.93.5.203,52113,22,2014-08-04 12:18:04.888675,70,1,0
12,True,115.79.206.80,111.93.5.203,52113,22,2014-08-04 12:18:04.888704,118,0,1
14,False,111.93.5.203,115.79.206.80,22,52113,2014-08-04 12:18:04.889835,102,0,0
15,True,115.79.206.80,111.93.5.203,52113,22,2014-08-04 12:18:05.159207,134,0,1
16,False,111.93.5.203,115.79.206.80,22,52113,2014-08-04 12:18:05.160693,118,0,0
17,True,115.79.206.80,111.93.5.203,52113,22,2014-08-04 12:18:05.429322,150,0,1
18,False,111.93.5.203,115.79.206.80,22,52113,2014-08-04 12:18:05.430732,118,0,0
19,True,115.79.206.80,111.93.5.203,52113,22,2014-08-04 12:18:05.702953,118,0,1
20,False,111.93.5.203,115.79.206.80,22,52113,2014-08-04 12:18:05.705407,86,0,0
21,True,115.79.206.80,111.93.5.203,52113,22,2014-08-04 12:18:05.991222,166,0,1
23,True,115.79.206.80,111.93.5.203,52113,22,2014-08-04 12:18:26.257438,166,0,1
