4,False,111.93.5.203,95.0.212.205,22,45270,2014-08-05 07:08:21.232308,98,0,0
6,True,95.0.212.205,111.93.5.203,45270,22,2014-08-05 07:08:21.420963,86,0,0
8,False,111.93.5.203,95.0.212.205,22,45270,2014-08-05 07:08:21.421642,490,0,0
9,True,95.0.212.205,111.93.5.203,45270,22,2014-08-05 07:08:21.614828,218,0,0
11,True,95.0.212.205,111.93.5.203,45270,22,2014-08-05 07:08:21.848698,210,0,0
13,False,111.93.5.203,95.0.212.205,22,45270,2014-08-05 07:08:21.914913,530,0,0
14,True,95.0.212.205,111.93.5.203,45270,22,2014-08-05 07:08:22.114505,82,1,0
16,True,95.0.212.205,111.93.5.203,45270,22,2014-08-05 07:08:22.293187,118,0,1
18,False,111.93.5.203,95.0.212.205,22,45270,2014-08-05 07:08:22.294123,118,0,0
19,True,95.0.212.205,111.93.5.203,45270,22,2014-08-05 07:08:22.469576,150,0,1
21,False,111.93.5.203,95.0.212.205,22,45270,2014-08-05 07:08:23.475144,134,0,0
22,True,95.0.212.205,111.93.5.203,45270,22,2014-08-05 07:08:23.696649,118,0,1
