4,True,61.174.50.184,111.93.5.203,6323,22,2014-07-24 06:49:14.653856,77,0,0
6,False,111.93.5.203,61.174.50.184,22,6323,2014-07-24 06:49:14.655420,510,0,0
7,True,61.174.50.184,111.93.5.203,6323,22,2014-07-24 06:49:15.150047,862,0,0
9,True,61.174.50.184,111.93.5.203,6323,22,2014-07-24 06:49:15.674639,438,0,0
11,False,111.93.5.203,61.174.50.184,22,6323,2014-07-24 06:49:15.742296,518,0,0
12,True,61.174.50.184,111.93.5.203,6323,22,2014-07-24 06:49:16.233861,238,1,0
14,True,61.174.50.184,111.93.5.203,6323,22,2014-07-24 06:49:16.744633,186,0,1
16,False,111.93.5.203,61.174.50.184,22,6323,2014-07-24 06:49:16.745615,106,0,0
17,True,61.174.50.184,111.93.5.203,6323,22,2014-07-24 06:49:17.248804,154,0,1
18,False,111.93.5.203,61.174.50.184,22,6323,2014-07-24 06:49:17.250297,122,0,0
19,True,61.174.50.184,111.93.5.203,6323,22,2014-07-24 06:49:17.782426,170,0,1
21,False,111.93.5.203,61.174.50.184,22,6323,2014-07-24 06:49:18.785431,122,0,0
22,True,61.174.50.184,111.93.5.203,6323,22,2014-07-24 06:49:19.289195,170,0,1
24,False,111.93.5.203,61.174.50.184,22,6323,2014-07-24 06:49:20.292471,122,0,0
25,True,61.174.50.184,111.93.5.203,6323,22,2014-07-24 06:49:20.781374,170,0,1
27,False,111.93.5.203,61.174.50.184,22,6323,2014-07-24 06:49:21.784400,122,0,0
29,True,61.174.50.184,111.93.5.203,6323,22,2014-07-24 06:49:22.443197,170,0,1
31,False,111.93.5.203,61.174.50.184,22,6323,2014-07-24 06:49:23.491704,122,0,0
32,True,61.174.50.184,111.93.5.203,6323,22,2014-07-24 06:49:23.979621,170,0,1
34,False,111.93.5.203,61.174.50.184,22,6323,2014-07-24 06:49:24.982781,122,0,0
35,True,61.174.50.184,111.93.5.203,6323,22,2014-07-24 06:49:25.477826,170,0,1
37,False,111.93.5.203,61.174.50.184,22,6323,2014-07-24 06:49:26.480800,122,0,0
38,True,61.174.50.184,111.93.5.203,6323,22,2014-07-24 06:49:26.972428,170,0,1
40,False,111.93.5.203,61.174.50.184,22,6323,2014-07-24 06:49:27.975443,122,0,0
41,True,61.174.50.184,111.93.5.203,6323,22,2014-07-24 06:49:28.483945,170,0,1
43,False,111.93.5.203,61.174.50.184,22,6323,2014-07-24 06:49:29.486994,122,0,0
44,True,61.174.50.184,111.93.5.203,6323,22,2014-07-24 06:49:29.975783,170,0,1
46,False,111.93.5.203,61.174.50.184,22,6323,2014-07-24 06:49:30.978837,122,0,0
47,True,61.174.50.184,111.93.5.203,6323,22,2014-07-24 06:49:31.467440,170,0,1
49,False,111.93.5.203,61.174.50.184,22,6323,2014-07-24 06:49:32.470426,122,0,0
50,True,61.174.50.184,111.93.5.203,6323,22,2014-07-24 06:49:32.987090,170,0,1
52,False,111.93.5.203,61.174.50.184,22,6323,2014-07-24 06:49:33.990234,122,0,0
53,True,61.174.50.184,111.93.5.203,6323,22,2014-07-24 06:49:34.478772,234,0,1
55,False,111.93.5.203,61.174.50.184,22,6323,2014-07-24 06:49:35.481887,122,0,0
56,True,61.174.50.184,111.93.5.203,6323,22,2014-07-24 06:49:35.891972,170,0,1
58,False,111.93.5.203,61.174.50.184,22,6323,2014-07-24 06:49:36.894991,122,0,0
59,True,61.174.50.184,111.93.5.203,6323,22,2014-07-24 06:49:37.299620,170,0,1
61,False,111.93.5.203,61.174.50.184,22,6323,2014-07-24 06:49:38.302562,122,0,0
62,True,61.174.50.184,111.93.5.203,6323,22,2014-07-24 06:49:38.734750,170,0,1
64,False,111.93.5.203,61.174.50.184,22,6323,2014-07-24 06:49:39.737816,122,0,0
65,True,61.174.50.184,111.93.5.203,6323,22,2014-07-24 06:49:40.204542,170,0,1
67,False,111.93.5.203,61.174.50.184,22,6323,2014-07-24 06:49:41.207627,122,0,0
69,True,61.174.50.184,111.93.5.203,6323,22,2014-07-24 06:49:47.074098,170,0,1
71,False,111.93.5.203,61.174.50.184,22,6323,2014-07-24 06:49:48.077131,122,0,0
73,True,61.174.50.184,111.93.5.203,6323,22,2014-07-24 06:50:00.350116,170,0,1
75,False,111.93.5.203,61.174.50.184,22,6323,2014-07-24 06:50:01.353304,122,0,0
76,True,61.174.50.184,111.93.5.203,6323,22,2014-07-24 06:50:01.844548,234,0,1
78,True,61.174.50.184,111.93.5.203,6323,22,2014-07-24 06:50:02.693221,234,0,0
80,False,111.93.5.203,61.174.50.184,22,6323,2014-07-24 06:50:02.847756,122,0,0
82,True,61.174.50.184,111.93.5.203,6323,22,2014-07-24 06:50:04.966543,170,0,1
84,False,111.93.5.203,61.174.50.184,22,6323,2014-07-24 06:50:05.969799,122,0,0
86,True,61.174.50.184,111.93.5.203,6323,22,2014-07-24 06:50:10.422504,170,0,1
88,False,111.93.5.203,61.174.50.184,22,6323,2014-07-24 06:50:11.425660,122,0,0
