4,False,111.93.5.203,61.174.51.202,22,9513,2014-08-01 18:42:36.307093,86,0,0
5,True,61.174.51.202,111.93.5.203,9513,22,2014-08-01 18:42:36.312059,77,0,0
8,False,111.93.5.203,61.174.51.202,22,9513,2014-08-01 18:42:36.939416,478,0,0
10,True,61.174.51.202,111.93.5.203,9513,22,2014-08-01 18:43:30.399533,862,0,0
12,True,61.174.51.202,111.93.5.203,9513,22,2014-08-01 18:43:30.950548,438,0,0
14,False,111.93.5.203,61.174.51.202,22,9513,2014-08-01 18:43:31.016386,518,0,0
15,True,61.174.51.202,111.93.5.203,9513,22,2014-08-01 18:43:31.546987,238,1,0
17,True,61.174.51.202,111.93.5.203,9513,22,2014-08-01 18:43:32.115162,186,0,1
19,False,111.93.5.203,61.174.51.202,22,9513,2014-08-01 18:43:32.116069,106,0,0
20,True,61.174.51.202,111.93.5.203,9513,22,2014-08-01 18:43:32.672534,154,0,1
21,False,111.93.5.203,61.174.51.202,22,9513,2014-08-01 18:43:32.674150,122,0,0
23,True,61.174.51.202,111.93.5.203,9513,22,2014-08-01 18:43:55.106853,170,0,1
25,False,111.93.5.203,61.174.51.202,22,9513,2014-08-01 18:43:56.110249,122,0,0
27,True,61.174.51.202,111.93.5.203,9513,22,2014-08-01 18:44:17.632976,170,0,1
29,False,111.93.5.203,61.174.51.202,22,9513,2014-08-01 18:44:18.637094,122,0,0
31,True,61.174.51.202,111.93.5.203,9513,22,2014-08-01 18:44:20.974311,170,0,1
33,False,111.93.5.203,61.174.51.202,22,9513,2014-08-01 18:44:21.977599,122,0,0
34,True,61.174.51.202,111.93.5.203,9513,22,2014-08-01 18:44:22.646789,170,0,1
36,False,111.93.5.203,61.174.51.202,22,9513,2014-08-01 18:44:23.650756,122,0,0
37,True,61.174.51.202,111.93.5.203,9513,22,2014-08-01 18:44:24.304011,170,0,1
39,False,111.93.5.203,61.174.51.202,22,9513,2014-08-01 18:44:25.307318,122,0,0
40,True,61.174.51.202,111.93.5.203,9513,22,2014-08-01 18:44:25.889428,170,0,1
42,False,111.93.5.203,61.174.51.202,22,9513,2014-08-01 18:44:26.892671,122,0,0
43,True,61.174.51.202,111.93.5.203,9513,22,2014-08-01 18:44:27.718373,170,0,1
45,False,111.93.5.203,61.174.51.202,22,9513,2014-08-01 18:44:28.722588,122,0,0
46,False,111.93.5.203,61.174.51.202,22,9513,2014-08-01 18:44:29.910804,122,0,0
47,True,61.174.51.202,111.93.5.203,9513,22,2014-08-01 18:44:30.512400,170,0,1
49,False,111.93.5.203,61.174.51.202,22,9513,2014-08-01 18:44:31.515509,122,0,0
50,True,61.174.51.202,111.93.5.203,9513,22,2014-08-01 18:44:32.080196,170,0,1
52,False,111.93.5.203,61.174.51.202,22,9513,2014-08-01 18:44:33.083301,122,0,0
53,True,61.174.51.202,111.93.5.203,9513,22,2014-08-01 18:44:33.676366,170,0,1
55,False,111.93.5.203,61.174.51.202,22,9513,2014-08-01 18:44:34.679434,122,0,0
56,True,61.174.51.202,111.93.5.203,9513,22,2014-08-01 18:44:35.279880,170,0,1
58,False,111.93.5.203,61.174.51.202,22,9513,2014-08-01 18:44:36.283070,122,0,0
59,True,61.174.51.202,111.93.5.203,9513,22,2014-08-01 18:44:36.880557,170,0,1
61,False,111.93.5.203,61.174.51.202,22,9513,2014-08-01 18:44:37.883605,122,0,0
62,True,61.174.51.202,111.93.5.203,9513,22,2014-08-01 18:44:38.514830,170,0,1
64,False,111.93.5.203,61.174.51.202,22,9513,2014-08-01 18:44:39.518019,122,0,0
65,True,61.174.51.202,111.93.5.203,9513,22,2014-08-01 18:44:40.049676,170,0,1
67,False,111.93.5.203,61.174.51.202,22,9513,2014-08-01 18:44:41.052978,122,0,0
68,True,61.174.51.202,111.93.5.203,9513,22,2014-08-01 18:44:41.548184,170,0,1
70,False,111.93.5.203,61.174.51.202,22,9513,2014-08-01 18:44:42.551409,122,0,0
71,True,61.174.51.202,111.93.5.203,9513,22,2014-08-01 18:44:43.054266,170,0,1
73,False,111.93.5.203,61.174.51.202,22,9513,2014-08-01 18:44:44.057554,122,0,0
74,True,61.174.51.202,111.93.5.203,9513,22,2014-08-01 18:44:44.561279,170,0,1
76,False,111.93.5.203,61.174.51.202,22,9513,2014-08-01 18:44:45.564576,122,0,0
77,True,61.174.51.202,111.93.5.203,9513,22,2014-08-01 18:44:46.059547,170,0,1
79,False,111.93.5.203,61.174.51.202,22,9513,2014-08-01 18:44:47.063026,122,0,0
80,True,61.174.51.202,111.93.5.203,9513,22,2014-08-01 18:44:47.560718,170,0,1
82,False,111.93.5.203,61.174.51.202,22,9513,2014-08-01 18:44:48.563964,122,0,0
83,True,61.174.51.202,111.93.5.203,9513,22,2014-08-01 18:44:49.057553,170,0,1
85,False,111.93.5.203,61.174.51.202,22,9513,2014-08-01 18:44:50.060800,122,0,0
86,True,61.174.51.202,111.93.5.203,9513,22,2014-08-01 18:44:50.575632,170,0,1
88,False,111.93.5.203,61.174.51.202,22,9513,2014-08-01 18:44:51.579016,122,0,0
