4,True,60.173.10.142,111.93.5.203,4148,22,2014-08-07 00:41:38.803551,77,0,0
6,False,111.93.5.203,60.173.10.142,22,4148,2014-08-07 00:41:38.805259,510,0,0
7,True,60.173.10.142,111.93.5.203,4148,22,2014-08-07 00:41:39.195952,862,0,0
9,True,60.173.10.142,111.93.5.203,4148,22,2014-08-07 00:41:39.619514,438,0,0
11,False,111.93.5.203,60.173.10.142,22,4148,2014-08-07 00:41:39.685658,518,0,0
12,True,60.173.10.142,111.93.5.203,4148,22,2014-08-07 00:41:40.072358,238,1,0
14,True,60.173.10.142,111.93.5.203,4148,22,2014-08-07 00:41:40.457231,186,0,1
16,False,111.93.5.203,60.173.10.142,22,4148,2014-08-07 00:41:40.458208,106,0,0
17,True,60.173.10.142,111.93.5.203,4148,22,2014-08-07 00:41:40.842637,170,0,1
19,False,111.93.5.203,60.173.10.142,22,4148,2014-08-07 00:41:41.848610,122,0,0
20,True,60.173.10.142,111.93.5.203,4148,22,2014-08-07 00:41:42.236017,154,0,1
