4,True,116.10.191.162,111.93.5.203,35861,22,2014-08-06 03:48:20.211462,77,0,0
6,False,111.93.5.203,116.10.191.162,22,35861,2014-08-06 03:48:20.213231,510,0,0
7,True,116.10.191.162,111.93.5.203,35861,22,2014-08-06 03:48:20.724209,862,0,0
9,True,116.10.191.162,111.93.5.203,35861,22,2014-08-06 03:48:21.278268,438,0,0
11,False,111.93.5.203,116.10.191.162,22,35861,2014-08-06 03:48:21.343989,518,0,0
12,True,116.10.191.162,111.93.5.203,35861,22,2014-08-06 03:48:21.862067,238,1,0
14,True,116.10.191.162,111.93.5.203,35861,22,2014-08-06 03:48:22.378610,186,0,0
16,False,111.93.5.203,116.10.191.162,22,35861,2014-08-06 03:48:22.379598,106,0,1
17,True,116.10.191.162,111.93.5.203,35861,22,2014-08-06 03:48:22.895058,154,0,0
18,False,111.93.5.203,116.10.191.162,22,35861,2014-08-06 03:48:22.896578,122,0,1
19,True,116.10.191.162,111.93.5.203,35861,22,2014-08-06 03:48:23.411946,170,0,0
21,False,111.93.5.203,116.10.191.162,22,35861,2014-08-06 03:48:24.414943,122,0,1
22,True,116.10.191.162,111.93.5.203,35861,22,2014-08-06 03:48:24.920825,170,0,0
24,False,111.93.5.203,116.10.191.162,22,35861,2014-08-06 03:48:25.923821,122,0,1
25,True,116.10.191.162,111.93.5.203,35861,22,2014-08-06 03:48:26.451732,170,0,0
27,False,111.93.5.203,116.10.191.162,22,35861,2014-08-06 03:48:27.455274,122,0,1
28,True,116.10.191.162,111.93.5.203,35861,22,2014-08-06 03:48:27.971591,170,0,0
30,False,111.93.5.203,116.10.191.162,22,35861,2014-08-06 03:48:28.975105,122,0,1
31,True,116.10.191.162,111.93.5.203,35861,22,2014-08-06 03:48:29.490573,170,0,0
33,False,111.93.5.203,116.10.191.162,22,35861,2014-08-06 03:48:30.493882,122,0,0
