4,True,116.10.191.204,111.93.5.203,37639,22,2014-08-13 17:18:06.070076,77,0,23
6,False,111.93.5.203,116.10.191.204,22,37639,2014-08-13 17:18:06.071737,510,0,23
7,True,116.10.191.204,111.93.5.203,37639,22,2014-08-13 17:18:06.637617,862,0,23
9,True,116.10.191.204,111.93.5.203,37639,22,2014-08-13 17:18:09.385944,1246,0,23
11,False,111.93.5.203,116.10.191.204,22,37639,2014-08-13 17:18:09.451522,518,0,23
12,True,116.10.191.204,111.93.5.203,37639,22,2014-08-13 17:18:10.018079,238,1,23
14,True,116.10.191.204,111.93.5.203,37639,22,2014-08-13 17:18:10.583824,186,0,23
16,False,111.93.5.203,116.10.191.204,22,37639,2014-08-13 17:18:10.584812,106,0,23
17,False,111.93.5.203,116.10.191.204,22,37639,2014-08-13 17:18:12.274804,106,0,23
18,True,116.10.191.204,111.93.5.203,37639,22,2014-08-13 17:18:12.840999,154,0,23
19,False,111.93.5.203,116.10.191.204,22,37639,2014-08-13 17:18:12.842543,122,0,23
20,True,116.10.191.204,111.93.5.203,37639,22,2014-08-13 17:18:13.406258,170,0,23
22,False,111.93.5.203,116.10.191.204,22,37639,2014-08-13 17:18:14.409594,122,0,23
23,True,116.10.191.204,111.93.5.203,37639,22,2014-08-13 17:18:14.964783,170,0,23
25,False,111.93.5.203,116.10.191.204,22,37639,2014-08-13 17:18:15.968148,122,0,23
26,True,116.10.191.204,111.93.5.203,37639,22,2014-08-13 17:18:16.527372,170,0,23
28,False,111.93.5.203,116.10.191.204,22,37639,2014-08-13 17:18:17.530712,122,0,23
29,True,116.10.191.204,111.93.5.203,37639,22,2014-08-13 17:18:18.097217,170,0,23
31,False,111.93.5.203,116.10.191.204,22,37639,2014-08-13 17:18:19.100522,122,0,23
32,True,116.10.191.204,111.93.5.203,37639,22,2014-08-13 17:18:19.673577,170,0,23
34,False,111.93.5.203,116.10.191.204,22,37639,2014-08-13 17:18:20.676975,122,0,23
35,False,111.93.5.203,116.10.191.204,22,37639,2014-08-13 17:18:21.774805,122,0,23
36,True,116.10.191.204,111.93.5.203,37639,22,2014-08-13 17:18:22.336266,234,0,23
38,False,111.93.5.203,116.10.191.204,22,37639,2014-08-13 17:18:23.339325,122,0,23
39,True,116.10.191.204,111.93.5.203,37639,22,2014-08-13 17:18:23.907244,170,0,23
41,False,111.93.5.203,116.10.191.204,22,37639,2014-08-13 17:18:24.910795,122,0,23
42,True,116.10.191.204,111.93.5.203,37639,22,2014-08-13 17:18:25.467719,170,0,23
44,False,111.93.5.203,116.10.191.204,22,37639,2014-08-13 17:18:26.472118,122,0,23
45,True,116.10.191.204,111.93.5.203,37639,22,2014-08-13 17:18:26.963133,170,0,23
47,False,111.93.5.203,116.10.191.204,22,37639,2014-08-13 17:18:27.426815,122,0,23
48,True,116.10.191.204,111.93.5.203,37639,22,2014-08-13 17:18:27.978295,170,0,23
50,False,111.93.5.203,116.10.191.204,22,37639,2014-08-13 17:18:28.982034,122,0,23
51,True,116.10.191.204,111.93.5.203,37639,22,2014-08-13 17:18:29.547247,170,0,23
53,False,111.93.5.203,116.10.191.204,22,37639,2014-08-13 17:18:30.553921,122,0,23
54,True,116.10.191.204,111.93.5.203,37639,22,2014-08-13 17:18:31.110268,170,0,23
56,False,111.93.5.203,116.10.191.204,22,37639,2014-08-13 17:18:32.113303,122,0,23
57,True,116.10.191.204,111.93.5.203,37639,22,2014-08-13 17:18:32.666645,170,0,23
59,False,111.93.5.203,116.10.191.204,22,37639,2014-08-13 17:18:33.669547,122,0,23
60,True,116.10.191.204,111.93.5.203,37639,22,2014-08-13 17:18:34.219394,170,0,23
62,False,111.93.5.203,116.10.191.204,22,37639,2014-08-13 17:18:35.222956,122,0,23
63,True,116.10.191.204,111.93.5.203,37639,22,2014-08-13 17:18:35.784221,234,0,23
65,False,111.93.5.203,116.10.191.204,22,37639,2014-08-13 17:18:36.789783,122,0,23
66,True,116.10.191.204,111.93.5.203,37639,22,2014-08-13 17:18:37.353911,170,0,23
68,False,111.93.5.203,116.10.191.204,22,37639,2014-08-13 17:18:38.359271,122,0,23
69,True,116.10.191.204,111.93.5.203,37639,22,2014-08-13 17:18:38.923531,234,0,23
71,False,111.93.5.203,116.10.191.204,22,37639,2014-08-13 17:18:39.926524,122,0,23
72,True,116.10.191.204,111.93.5.203,37639,22,2014-08-13 17:18:40.120845,234,0,23
74,True,116.10.191.204,111.93.5.203,37639,22,2014-08-13 17:18:40.489129,170,0,23
76,False,111.93.5.203,116.10.191.204,22,37639,2014-08-13 17:18:41.492165,122,0,23
77,True,116.10.191.204,111.93.5.203,37639,22,2014-08-13 17:18:42.058998,170,0,23
79,False,111.93.5.203,116.10.191.204,22,37639,2014-08-13 17:18:43.062117,122,0,23
80,True,116.10.191.204,111.93.5.203,37639,22,2014-08-13 17:18:43.620802,170,0,23
82,False,111.93.5.203,116.10.191.204,22,37639,2014-08-13 17:18:44.623752,122,0,23
83,True,116.10.191.204,111.93.5.203,37639,22,2014-08-13 17:18:45.181578,170,0,23
85,False,111.93.5.203,116.10.191.204,22,37639,2014-08-13 17:18:46.185081,122,0,23
86,True,116.10.191.204,111.93.5.203,37639,22,2014-08-13 17:18:46.745718,234,0,23
88,False,111.93.5.203,116.10.191.204,22,37639,2014-08-13 17:18:47.749380,122,0,23
91,False,111.93.5.203,116.10.191.204,22,37639,2014-08-13 17:18:48.518792,122,0,23
