4,False,111.93.5.203,208.43.101.243,22,4519,2014-08-02 02:35:48.508344,98,0,3
6,True,208.43.101.243,111.93.5.203,4519,22,2014-08-02 02:35:48.795603,86,0,3
8,False,111.93.5.203,208.43.101.243,22,4519,2014-08-02 02:35:48.796310,490,0,3
9,True,208.43.101.243,111.93.5.203,4519,22,2014-08-02 02:35:49.079348,218,0,3
11,True,208.43.101.243,111.93.5.203,4519,22,2014-08-02 02:35:49.395446,210,0,3
13,False,111.93.5.203,208.43.101.243,22,4519,2014-08-02 02:35:49.461778,530,0,3
14,True,208.43.101.243,111.93.5.203,4519,22,2014-08-02 02:35:49.742907,82,1,3
16,True,208.43.101.243,111.93.5.203,4519,22,2014-08-02 02:35:50.035826,118,0,3
18,False,111.93.5.203,208.43.101.243,22,4519,2014-08-02 02:35:50.036757,118,0,3
19,True,208.43.101.243,111.93.5.203,4519,22,2014-08-02 02:35:50.301981,150,0,3
21,False,111.93.5.203,208.43.101.243,22,4519,2014-08-02 02:35:51.305780,134,0,3
22,True,208.43.101.243,111.93.5.203,4519,22,2014-08-02 02:35:51.590565,118,0,3
