4,True,116.10.191.176,111.93.5.203,49177,22,2014-07-24 03:21:52.383757,77,0,23
6,False,111.93.5.203,116.10.191.176,22,49177,2014-07-24 03:21:52.385429,510,0,23
7,True,116.10.191.176,111.93.5.203,49177,22,2014-07-24 03:21:52.775910,862,0,23
9,True,116.10.191.176,111.93.5.203,49177,22,2014-07-24 03:21:53.206998,438,0,23
11,False,111.93.5.203,116.10.191.176,22,49177,2014-07-24 03:21:53.273371,518,0,23
12,True,116.10.191.176,111.93.5.203,49177,22,2014-07-24 03:21:53.691255,238,1,23
14,True,116.10.191.176,111.93.5.203,49177,22,2014-07-24 03:21:54.081614,186,0,23
16,False,111.93.5.203,116.10.191.176,22,49177,2014-07-24 03:21:54.082552,106,0,23
17,True,116.10.191.176,111.93.5.203,49177,22,2014-07-24 03:21:54.472798,154,0,23
18,False,111.93.5.203,116.10.191.176,22,49177,2014-07-24 03:21:54.474321,122,0,23
19,True,116.10.191.176,111.93.5.203,49177,22,2014-07-24 03:21:54.865438,170,0,23
21,False,111.93.5.203,116.10.191.176,22,49177,2014-07-24 03:21:56.668963,122,0,23
22,True,116.10.191.176,111.93.5.203,49177,22,2014-07-24 03:21:57.065825,170,0,23
24,False,111.93.5.203,116.10.191.176,22,49177,2014-07-24 03:21:58.068694,122,0,23
25,True,116.10.191.176,111.93.5.203,49177,22,2014-07-24 03:21:58.459653,170,0,23
27,False,111.93.5.203,116.10.191.176,22,49177,2014-07-24 03:21:59.463074,122,0,23
28,True,116.10.191.176,111.93.5.203,49177,22,2014-07-24 03:21:59.853694,170,0,23
30,False,111.93.5.203,116.10.191.176,22,49177,2014-07-24 03:22:00.857076,122,0,23
31,True,116.10.191.176,111.93.5.203,49177,22,2014-07-24 03:22:01.249419,170,0,23
33,False,111.93.5.203,116.10.191.176,22,49177,2014-07-24 03:22:02.252708,122,0,23
34,True,116.10.191.176,111.93.5.203,49177,22,2014-07-24 03:22:02.643989,170,0,23
36,False,111.93.5.203,116.10.191.176,22,49177,2014-07-24 03:22:03.647017,122,0,23
37,True,116.10.191.176,111.93.5.203,49177,22,2014-07-24 03:22:04.037351,234,0,23
39,False,111.93.5.203,116.10.191.176,22,49177,2014-07-24 03:22:05.040708,122,0,23
40,True,116.10.191.176,111.93.5.203,49177,22,2014-07-24 03:22:05.430519,170,0,23
42,False,111.93.5.203,116.10.191.176,22,49177,2014-07-24 03:22:06.433611,122,0,23
43,True,116.10.191.176,111.93.5.203,49177,22,2014-07-24 03:22:06.860662,170,0,23
45,False,111.93.5.203,116.10.191.176,22,49177,2014-07-24 03:22:07.863744,122,0,23
46,True,116.10.191.176,111.93.5.203,49177,22,2014-07-24 03:22:08.293375,170,0,23
48,False,111.93.5.203,116.10.191.176,22,49177,2014-07-24 03:22:09.297976,122,0,23
49,True,116.10.191.176,111.93.5.203,49177,22,2014-07-24 03:22:09.689147,170,0,23
51,False,111.93.5.203,116.10.191.176,22,49177,2014-07-24 03:22:10.713260,122,0,23
52,True,116.10.191.176,111.93.5.203,49177,22,2014-07-24 03:22:11.107388,170,0,23
54,False,111.93.5.203,116.10.191.176,22,49177,2014-07-24 03:22:12.110387,122,0,23
55,True,116.10.191.176,111.93.5.203,49177,22,2014-07-24 03:22:12.501140,170,0,23
57,False,111.93.5.203,116.10.191.176,22,49177,2014-07-24 03:22:13.504067,122,0,23
58,True,116.10.191.176,111.93.5.203,49177,22,2014-07-24 03:22:13.895074,170,0,23
60,False,111.93.5.203,116.10.191.176,22,49177,2014-07-24 03:22:14.898144,122,0,23
61,True,116.10.191.176,111.93.5.203,49177,22,2014-07-24 03:22:15.318364,170,0,23
63,False,111.93.5.203,116.10.191.176,22,49177,2014-07-24 03:22:16.321423,122,0,23
64,True,116.10.191.176,111.93.5.203,49177,22,2014-07-24 03:22:16.711532,170,0,23
66,False,111.93.5.203,116.10.191.176,22,49177,2014-07-24 03:22:17.714487,122,0,23
67,True,116.10.191.176,111.93.5.203,49177,22,2014-07-24 03:22:18.104876,170,0,23
69,False,111.93.5.203,116.10.191.176,22,49177,2014-07-24 03:22:19.107853,122,0,23
71,True,116.10.191.176,111.93.5.203,49177,22,2014-07-24 03:22:20.062768,170,0,23
73,False,111.93.5.203,116.10.191.176,22,49177,2014-07-24 03:22:21.065658,122,0,23
75,True,116.10.191.176,111.93.5.203,49177,22,2014-07-24 03:22:21.905267,170,0,23
77,False,111.93.5.203,116.10.191.176,22,49177,2014-07-24 03:22:22.908236,122,0,23
78,True,116.10.191.176,111.93.5.203,49177,22,2014-07-24 03:22:23.298777,170,0,23
80,False,111.93.5.203,116.10.191.176,22,49177,2014-07-24 03:22:24.301703,122,0,23
81,True,116.10.191.176,111.93.5.203,49177,22,2014-07-24 03:22:24.691837,170,0,23
83,False,111.93.5.203,116.10.191.176,22,49177,2014-07-24 03:22:25.717882,122,0,23
