4,False,111.93.5.203,125.210.216.30,22,39328,2014-07-24 12:43:18.906387,98,0,3
6,True,125.210.216.30,111.93.5.203,39328,22,2014-07-24 12:43:19.208918,86,0,3
8,False,111.93.5.203,125.210.216.30,22,39328,2014-07-24 12:43:19.209624,490,0,3
9,True,125.210.216.30,111.93.5.203,39328,22,2014-07-24 12:43:19.512909,218,0,3
11,True,125.210.216.30,111.93.5.203,39328,22,2014-07-24 12:43:19.853126,210,0,3
13,False,111.93.5.203,125.210.216.30,22,39328,2014-07-24 12:43:19.918452,530,0,3
14,True,125.210.216.30,111.93.5.203,39328,22,2014-07-24 12:43:20.273416,82,1,3
16,True,125.210.216.30,111.93.5.203,39328,22,2014-07-24 12:43:20.570317,118,0,3
18,False,111.93.5.203,125.210.216.30,22,39328,2014-07-24 12:43:20.571264,118,0,3
19,True,125.210.216.30,111.93.5.203,39328,22,2014-07-24 12:43:20.873408,150,0,3
21,False,111.93.5.203,125.210.216.30,22,39328,2014-07-24 12:43:21.877285,134,0,3
22,True,125.210.216.30,111.93.5.203,39328,22,2014-07-24 12:43:22.180989,118,0,3
