4,False,111.93.5.203,116.10.191.162,22,48288,2014-08-06 03:46:45.199229,86,0,0
5,True,116.10.191.162,111.93.5.203,48288,22,2014-08-06 03:46:45.213941,77,0,0
7,True,116.10.191.162,111.93.5.203,48288,22,2014-08-06 03:46:45.695106,862,0,0
8,False,111.93.5.203,116.10.191.162,22,48288,2014-08-06 03:46:45.695416,478,0,0
9,True,116.10.191.162,111.93.5.203,48288,22,2014-08-06 03:46:46.178260,438,0,0
11,False,111.93.5.203,116.10.191.162,22,48288,2014-08-06 03:46:46.243802,518,0,0
12,True,116.10.191.162,111.93.5.203,48288,22,2014-08-06 03:46:46.731675,238,1,0
14,True,116.10.191.162,111.93.5.203,48288,22,2014-08-06 03:46:47.225556,186,0,0
16,False,111.93.5.203,116.10.191.162,22,48288,2014-08-06 03:46:47.226518,106,0,1
17,True,116.10.191.162,111.93.5.203,48288,22,2014-08-06 03:46:47.723776,154,0,0
18,False,111.93.5.203,116.10.191.162,22,48288,2014-08-06 03:46:47.725382,122,0,1
19,True,116.10.191.162,111.93.5.203,48288,22,2014-08-06 03:46:48.234907,170,0,0
21,False,111.93.5.203,116.10.191.162,22,48288,2014-08-06 03:46:49.238115,122,0,1
22,True,116.10.191.162,111.93.5.203,48288,22,2014-08-06 03:46:49.761032,170,0,0
24,False,111.93.5.203,116.10.191.162,22,48288,2014-08-06 03:46:49.764254,90,0,1
25,True,116.10.191.162,111.93.5.203,48288,22,2014-08-06 03:46:50.306169,122,0,0
26,False,111.93.5.203,116.10.191.162,22,48288,2014-08-06 03:46:50.307282,106,0,1
27,True,116.10.191.162,111.93.5.203,48288,22,2014-08-06 03:46:50.860585,250,0,0
28,False,111.93.5.203,116.10.191.162,22,48288,2014-08-06 03:46:50.866889,90,0,1
29,True,116.10.191.162,111.93.5.203,48288,22,2014-08-06 03:46:51.383104,90,0,0
31,True,116.10.191.162,111.93.5.203,48288,22,2014-08-06 03:46:51.925318,106,0,0
33,False,111.93.5.203,116.10.191.162,22,48288,2014-08-06 03:46:51.927489,90,0,0
